cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9057759877989435,1.0,0.890993368593285,3.0,0.8768513946994655,3.0,0.8508082415901975
0,1.0,0.929581121544563,1.0,0.9175739742176651,3.0,0.9073034876060653,3.0,0.8836961489578475
0,1.0,0.8902011110751423,1.0,0.8707919102487968,3.0,0.8509288235232882,3.0,0.8136624578137928
0,1.0,0.9231363999095354,1.0,0.9105069357940752,3.0,0.9000522063856166,3.0,0.8758280104061196
0,1.0,0.9159613660125869,1.0,0.9012419442638997,3.0,0.8899096873383296,3.0,0.8595349652184777
0,1.0,0.900376992052306,1.0,0.8821667882833979,3.0,0.8651544355828495,3.0,0.8277968080857405
0,1.0,0.902270067976386,1.0,0.8864221325425071,3.0,0.8702255201363722,3.0,0.842219564918727
0,1.0,0.9187096222782581,1.0,0.9042566415538071,3.0,0.8927397525436526,3.0,0.8627042347595184
0,1.0,0.9243436664325679,1.0,0.9120563447826995,3.0,0.9011066114145265,3.0,0.878250343802314
0,1.0,0.9087835116985806,1.0,0.8934021226593037,3.0,0.8778900710782938,3.0,0.8495330871514343
0,1.0,0.9130583632641247,1.0,0.8992501320596971,3.0,0.8862228446339141,3.0,0.8615086806248426
0,1.0,0.9023447944498821,1.0,0.8871704590218399,3.0,0.8729013050888752,3.0,0.8462202925877401
0,1.0,0.8005384793542826,1.0,0.7589869292901542,3.0,0.7298677606140875,3.0,0.6264717978432286
0,1.0,0.9149780066454348,1.0,0.8995712085835176,3.0,0.8864386234776084,3.0,0.8543160205643328
0,1.0,0.9134757728821795,1.0,0.8997879657092548,3.0,0.8875693013208661,3.0,0.8626963361115116
0,1.0,0.8427678518555282,1.0,0.8155223383406393,3.0,0.7841628472622469,3.0,0.7357078812412354
0,1.0,0.8890531835529343,1.0,0.8680631726474377,3.0,0.8501628953993112,3.0,0.8044621631846018
0,1.0,0.9194424485676392,1.0,0.9063537746703823,3.0,0.8955137455536554,3.0,0.8706546325344795
0,1.0,0.9241469024289907,1.0,0.9118212150228155,3.0,0.9010887752203316,3.0,0.8779924947648718
0,1.0,0.9085876108539926,1.0,0.8919177977832804,3.0,0.8769976717634655,3.0,0.8424576651738305
0,1.0,0.9227869366415674,1.0,0.9095695833566158,3.0,0.8971034455109838,3.0,0.8717663062465205
0,1.0,0.8709922456370371,1.0,0.84650365553293,3.0,0.8232460475261784,3.0,0.7712460741305285
0,1.0,0.9037196922021838,1.0,0.8884917958309813,3.0,0.8760358550022685,3.0,0.8476751987540423
0,0.0,0.6570947572690649,0.0,0.2411546998301243,1.0,0.4408328931466124,1.0,0.4234415794068718
0,1.0,0.8896415705945396,1.0,0.8711630280145426,3.0,0.851524270725572,3.0,0.8184486792483986
0,1.0,0.8940701140870659,1.0,0.8764823083560237,3.0,0.857966879323046,3.0,0.8266038888946109
