cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.0001837249921900424,0.0,-0.024409362226089977,1.0,-0.02072136704490777,0.0,-0.05462244136870467
0,0.0,0.03552507864412869,1.0,-0.04356156889479918,0.0,-0.04356156889479918,3.0,-0.05726606859110408
0,0.0,-0.036449877563872635,1.0,0.014952611597463535,0.0,-0.020494980266395967,4.0,0.028593886449715087
0,0.0,-0.06451078886237269,2.0,-0.03896538054305666,2.0,-0.03969122307274113,2.0,-0.03969122307274113
0,0.0,-0.021023855178200764,2.0,-0.018259507442701797,2.0,-0.02182984813433735,2.0,-0.02182984813433735
0,1.0,0.10014489051808795,0.0,0.06480733220528268,1.0,-0.01602587333869494,0.0,-0.01602587333869494
0,0.0,0.016394972349842555,2.0,0.07606534778094393,2.0,0.06406912086138816,2.0,0.06406912086138816
0,0.0,0.015279786406825811,1.0,-0.012426446454535845,0.0,-0.03950471266510745,4.0,0.01802900451075636
0,0.0,0.056735871592048494,2.0,0.020934503180291945,2.0,0.020934503180291945,2.0,-0.04639154118195216
0,0.0,-0.07899393944151228,2.0,-0.08941146025790804,2.0,-0.09908841278291396,2.0,-0.09908841278291396
0,0.0,0.05759950830814835,2.0,0.13069674791109273,2.0,0.11095005083801472,2.0,0.11095005083801472
0,0.0,0.013906677030738597,2.0,0.035136727444299666,2.0,0.020646720303574912,2.0,0.020646720303574912
0,0.0,0.01784767413400477,2.0,0.07017518239033985,2.0,-0.016442752514581258,2.0,-0.016442752514581258
0,0.0,0.10561733135585377,1.0,0.060562633751492935,0.0,0.060562633751492935,3.0,0.11714426044266522
0,0.0,0.04608972198690492,2.0,0.10528261459085675,2.0,0.08921796069286093,2.0,0.07324642399424769
0,0.0,0.06883118960561366,1.0,0.04446526119312487,0.0,0.04446526119312487,4.0,0.1173081114449149
0,0.0,0.07688406093890084,2.0,0.10627126380881781,2.0,0.05900413593723956,2.0,0.05900413593723956
0,0.0,0.08841529893542345,2.0,0.041036637809194414,2.0,0.041036637809194414,2.0,0.03278906189483716
0,0.0,0.03279493759455756,1.0,0.016513947432680136,0.0,0.016513947432680136,4.0,0.058401792819354294
0,0.0,-0.023317892496867176,1.0,0.043341457850067745,0.0,0.042346891494836426,4.0,0.11144363396118466
0,0.0,0.027029062435498654,2.0,0.07044577401959483,2.0,-0.0009551160211200294,2.0,-0.0009551160211200294
0,0.0,0.06999618412535978,1.0,-0.013413197762902571,0.0,-0.013413197762902571,4.0,-0.08158011308131245
0,0.0,-0.013763734892997887,2.0,0.05351446519710328,2.0,0.05103074326718677,2.0,0.05103074326718677
0,0.0,0.003624793546993558,2.0,0.043533279519091854,2.0,0.026818139082002763,2.0,0.026818139082002763
0,0.0,-0.02896280942728495,1.0,-0.023261853174262437,0.0,-0.055753609312870975,4.0,0.0381340145150265
0,0.0,0.016074504766237684,1.0,0.026483243695290336,0.0,-0.010391596703211478,4.0,0.060799566238926434
0,1.0,-0.0018720885285776407,0.0,-0.007089496467271925,3.0,0.04539194642489166,1.0,0.017978432878389773
