cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.1944022466355166,0.0,-0.6805576943911704,0.0,-0.1735694238431758,4.0,0.5728513947927343
0,1.0,0.49679038291941274,0.0,0.48493962113421324,3.0,0.5264324298041444,1.0,0.4862977987761438
0,1.0,0.2454283301541309,0.0,0.19722009519405342,3.0,0.30836393421200947,1.0,0.30836393421200947
0,1.0,0.5322452502503155,0.0,0.5278122498676986,3.0,0.4352298950162056,1.0,0.3609856829591088
0,1.0,-0.1392268575617415,0.0,-0.6181531569812037,0.0,0.033324734769471794,4.0,0.6175263147743805
0,1.0,0.3152390471435538,0.0,0.29344884505129026,3.0,0.34519584060464364,1.0,0.28997321296515816
0,1.0,0.446487262620111,0.0,0.4240385440099752,3.0,0.52121946728139,1.0,0.5104206943951147
0,1.0,0.3857670227499908,0.0,0.3552586771784135,3.0,0.463910889737013,1.0,0.463910889737013
0,1.0,0.4882182937347505,0.0,0.47325912271832515,3.0,0.5483854630313091,1.0,0.5124736780136544
0,1.0,0.03129662666029693,0.0,-0.057464855883345684,3.0,0.05991442814617758,1.0,0.05991442814617758
0,1.0,0.4579690056588782,0.0,0.4403046833541822,3.0,0.5325359602315028,1.0,0.5062392709550761
0,1.0,0.5022091944261512,0.0,0.49821294972947566,3.0,0.3626535050598292,1.0,0.27202313558585084
0,1.0,0.4829018116533194,0.0,0.4732914030081073,3.0,0.4833699925188514,1.0,0.4395029957331129
0,1.0,0.4969471649733103,0.0,0.48351016707511657,3.0,0.2524294058217783,1.0,0.145025222125589
0,1.0,0.25010426063197677,0.0,-0.046531840157427236,0.0,0.5494984983321031,3.0,0.44477125090791714
0,1.0,-0.14491098576041536,0.0,-0.3690699168259477,3.0,-0.4642847270843087,1.0,-0.46786449356268617
0,1.0,0.001878565750767112,0.0,-0.08841153264465233,3.0,0.024309641910697222,1.0,0.024309641910697222
0,1.0,0.25416000761617136,0.0,0.20496053850661805,3.0,0.3195595980977704,1.0,0.3195595980977704
0,1.0,0.09999691505892581,0.0,-0.3303189744358463,0.0,0.5205118448690766,3.0,0.1077625031495658
0,1.0,0.4234999501085959,0.0,0.39846734618868285,3.0,0.496167850101631,1.0,0.496167850101631
0,1.0,0.3485423960246625,0.0,0.31672721173400653,3.0,0.42049731403642343,1.0,0.42049731403642343
0,1.0,0.47783652551048444,0.0,0.4591551733247173,3.0,0.5563582896155372,1.0,0.530963990885589
0,1.0,0.5242090469357434,0.0,0.5143975448879334,3.0,0.5283325250817953,1.0,0.48144020438256907
0,1.0,0.4217289720679604,0.0,0.39450115332443964,3.0,0.5014092277680985,1.0,0.5014092277680985
0,0.0,0.6437717888906112,1.0,0.43030170893761405,1.0,0.43030170893761405,0.0,0.43030170893761405
0,1.0,0.48540510605062526,0.0,0.46593688012124485,3.0,0.2156124285266377,1.0,0.10326305811655122
0,1.0,0.2043083851626047,0.0,0.1435081611505888,3.0,0.26364041118000975,1.0,0.26364041118000975
0,1.0,0.4910288550280583,0.0,0.48795997627424015,3.0,0.321518273806232,1.0,0.22101962942228878
0,1.0,0.47178347372466983,0.0,0.4299237403713346,3.0,0.06595165803672166,1.0,-0.08957820816702136
0,1.0,0.5305072071544222,0.0,0.5222946927675983,3.0,0.5071351642654833,1.0,0.45291041402333193
0,1.0,0.398954208982167,0.0,0.37211842008595186,3.0,0.47569019273506596,1.0,0.47569019273506596
0,0.0,0.31772999081931325,1.0,0.40710022337105106,1.0,0.3640719323088553,0.0,0.3640719323088553
0,1.0,0.17027113249671322,0.0,-0.21351562676176983,0.0,0.5533173872793093,3.0,0.3345967674166534
0,1.0,0.46052038753327773,0.0,0.45185956139289857,3.0,0.38297465379689904,1.0,0.30847424669894224
0,1.0,-0.17344964221245252,0.0,-0.6620362355158347,0.0,-0.05383585973589403,4.0,0.6442622421306176
0,1.0,-0.004155302966209707,0.0,-0.030483518952126365,3.0,-0.02042295884975701,1.0,-0.02042295884975701
0,1.0,0.18929372455255286,0.0,-0.17855189173848723,0.0,0.5629716461973305,3.0,0.3847310122566071
0,1.0,0.2943642048350646,0.0,0.25606376878788756,3.0,0.3607432604852768,1.0,0.3607432604852768
0,1.0,0.4194896522078588,0.0,0.3937341993430896,3.0,0.4987663462546972,1.0,0.4987663462546972
0,1.0,0.2132681980566418,0.0,0.15844772404036564,3.0,0.26365178437792536,1.0,0.26365178437792536
0,1.0,0.4682989725273654,0.0,0.449049206000454,3.0,0.5470287872868164,1.0,0.529479339505707
0,1.0,0.4471376211033424,0.0,0.42625638392375215,3.0,0.5249915210335423,1.0,0.5214802481713064
0,1.0,0.5286085813895828,0.0,0.5196450160323749,3.0,0.5186271075288085,1.0,0.4679683351763703
0,1.0,0.3932240292148405,0.0,0.3629753681475963,3.0,0.4723287305246341,1.0,0.4723287305246341
0,1.0,0.3211108462931209,0.0,0.2932039610729983,3.0,-0.07604729921261247,1.0,-0.19480725278456354
0,1.0,0.4640218684444026,0.0,0.4388825092958151,3.0,0.06978061188772447,1.0,-0.10331919297790895
0,1.0,0.3077886138994323,0.0,0.08307431919998892,0.0,0.5913197462807313,3.0,0.5750011318883879
0,1.0,0.37203492770580365,0.0,0.25351199002410507,3.0,-0.39244223915413484,1.0,-0.5341057075599718
0,1.0,0.48066752355760567,0.0,0.4675083930199448,3.0,0.5223616717326535,1.0,0.48456428086985354
0,1.0,0.530407186914217,0.0,0.5275653943092844,3.0,0.4135814512534632,1.0,0.3378616625661359
0,1.0,0.4258587635970887,0.0,0.4054126320344174,3.0,0.4989106743495314,1.0,0.49466501030336074
0,1.0,0.22445086627382918,0.0,0.16903680257866066,3.0,0.2864672581524169,1.0,0.2864672581524169
0,1.0,-0.08179418580166294,0.0,-0.13469024866045767,3.0,-0.09762289075196641,1.0,-0.09762289075196641
0,1.0,0.5321637235697894,0.0,0.5274160954150221,3.0,0.4413748521391076,1.0,0.36880866671992313
0,1.0,0.3478414114920871,0.0,0.3099530711419964,3.0,0.42417567406157214,1.0,0.42417567406157214
0,1.0,0.23508417442625557,0.0,-0.08578728058948566,0.0,0.6056546141267753,3.0,0.5351997026667934
0,1.0,0.2629608557922815,0.0,0.21174647235747443,3.0,0.32713434650133816,1.0,0.32713434650133816
0,0.0,0.6386212388302275,1.0,0.5038034765996664,1.0,0.5038034765996664,0.0,0.5038034765996664
0,1.0,0.46403358971292114,0.0,0.4448010773095105,3.0,0.5361995935103017,1.0,0.4994348174042489
0,1.0,-0.09379620359820305,0.0,-0.1013233247333617,3.0,-0.12918001922844122,1.0,-0.16094226746286616
0,1.0,0.4118767873730946,0.0,0.3832262020287655,3.0,0.4915154030800089,1.0,0.4915154030800089
0,1.0,0.49917532140737847,0.0,0.49279465922440996,3.0,0.4067425500000449,1.0,0.32984832338955034
0,1.0,0.4384353640821929,0.0,0.42193283619958494,3.0,0.5059578713830121,1.0,0.47229669314089445
0,0.0,0.38120504471542355,1.0,0.46722884576110035,1.0,0.4362527980425517,0.0,0.4362527980425517
0,1.0,0.39817273253019303,0.0,0.3167230517996815,3.0,-0.2601918416365589,1.0,-0.41129786597640794
0,1.0,0.4773997322716839,0.0,0.4584943096766907,3.0,0.21668034407508774,1.0,0.11048158556669509
0,1.0,0.35535445705702184,0.0,0.27090721411018753,3.0,-0.26749852859083617,1.0,-0.39994881333173543
0,1.0,0.3168927908776092,0.0,0.279588192339584,3.0,0.3873919329042472,1.0,0.3873919329042472
0,1.0,0.24177179649381572,0.0,0.19340992999840043,3.0,0.3039866846739226,1.0,0.3039866846739226
0,1.0,0.4676217292031608,0.0,0.4472182989701479,3.0,0.5463453913031608,1.0,0.5307326680492591
0,1.0,0.288776646214132,0.0,0.24123153897501168,3.0,0.3583892866444306,1.0,0.3583892866444306
0,1.0,0.3023420264250068,0.0,0.2628650809907327,3.0,0.3715298448203235,1.0,0.3715298448203235
0,1.0,0.15952234351011146,0.0,0.09531548932858937,3.0,0.21102856528625807,1.0,0.21102856528625807
0,1.0,0.4852944374701931,0.0,0.4693803391351479,3.0,0.5535990108766234,1.0,0.5186405471801496
0,1.0,0.220165048298889,0.0,0.16240075167993848,3.0,0.27727157600427865,1.0,0.27727157600427865
0,1.0,0.4912729002068089,0.0,0.4757642014086333,3.0,0.5559353757951525,1.0,0.5201762649473055
0,1.0,0.43971626184235524,0.0,0.42252404991351916,3.0,0.4731773073661749,1.0,0.42368105456256333
0,1.0,0.42525992610223484,0.0,0.4001973839485433,3.0,0.5047266065440059,1.0,0.5047266065440059
0,1.0,0.24011602012874692,0.0,0.18903110783992735,3.0,0.30353803370991816,1.0,0.30353803370991816
0,1.0,0.41402048668231173,0.0,0.39798528341296846,3.0,0.418938374546445,1.0,0.36212705186372407
0,0.0,0.60270031993983,1.0,0.09815445435094539,1.0,0.09815445435094539,0.0,0.09815445435094539
0,1.0,0.5120490741895335,0.0,0.5055688313964317,3.0,0.2935988765784194,1.0,0.18981367707948632
0,1.0,0.531683853517481,0.0,0.5238552891459307,3.0,0.5046649209109841,1.0,0.45010266686616623
0,1.0,0.4727476507496735,0.0,0.454616603709215,3.0,0.21895321305400778,1.0,0.11659132442688586
0,1.0,0.5013146789862716,0.0,0.48190603201607396,3.0,0.17106290308021718,1.0,0.014121983748638692
0,1.0,0.31547313927016707,0.0,0.27286396180071965,3.0,0.38891869379327076,1.0,0.38891869379327076
0,1.0,0.43663621551536397,0.0,0.41261218581083,3.0,0.5166576571894403,1.0,0.5166576571894403
0,1.0,0.4914920373376884,0.0,0.48359728976828914,3.0,0.470017880277758,1.0,0.4220474262903619
0,1.0,0.4842916245026653,0.0,0.47122237359745217,3.0,0.5255858007965255,1.0,0.48760494479492655
0,1.0,0.4968023842486243,0.0,0.46851642220166645,3.0,0.1365998801639319,1.0,-0.02484107839960145
0,1.0,0.46353904503957954,0.0,0.4489661555033895,3.0,0.23136646369025649,1.0,0.1382722620685704
0,1.0,0.4316121285669431,0.0,0.4091000026886961,3.0,0.5089897793371391,1.0,0.5089897793371391
0,1.0,0.5084459021102281,0.0,0.5079458207270917,3.0,0.3423561833738847,1.0,0.2579707267450222
0,1.0,0.5315426814003333,0.0,0.5250726138569312,3.0,0.4875035802002776,1.0,0.4304935453644337
0,1.0,0.3451847663994064,0.0,0.31321320734550206,3.0,0.41657826309841,1.0,0.41657826309841
0,0.0,0.5377676035808129,1.0,0.5512130823552356,1.0,0.5512130823552356,0.0,0.5512130823552356
0,1.0,0.48341691611435683,0.0,0.4668443441648768,3.0,0.556987772122226,1.0,0.5225764272265816
0,0.0,0.5081851195606671,1.0,0.5354619260659905,1.0,0.5354619260659905,0.0,0.5354619260659905
0,1.0,0.3956753776963635,0.0,0.2749711447899312,0.0,0.3620522856992574,3.0,0.49662558527480993
0,1.0,0.33403823629222573,0.0,0.2976194625845614,3.0,0.3986504421743996,1.0,0.3986504421743996
0,1.0,0.524290684158231,0.0,0.5185138616599524,3.0,0.4712385817341927,1.0,0.41383895824770073
0,1.0,0.4842578685141426,0.0,0.4669923268750872,3.0,0.5619860744073296,1.0,0.5278847930075681
0,1.0,0.49416773915692613,0.0,0.48487099401069117,3.0,0.4507743397023442,1.0,0.3867737620369511
0,1.0,-0.10632089102262852,0.0,-0.1935392062104186,3.0,-0.11568861482613818,1.0,-0.11568861482613818
0,0.0,0.5424269377307956,1.0,-0.4921421906467374,1.0,-0.4921421906467374,0.0,-0.4921421906467374
0,1.0,0.503640449105551,0.0,0.49330739589481787,3.0,0.5162287489724897,1.0,0.4731671409222243
0,1.0,0.4820645726686391,0.0,0.4691024544656996,3.0,0.5218886725320669,1.0,0.4837966128386789
0,1.0,0.5236368171838052,0.0,0.5224541273198927,3.0,0.36788430603320915,1.0,0.2821344095411097
0,1.0,0.5092542837714388,0.0,0.5038332872713153,3.0,0.45039516726523504,1.0,0.3936656443022218
0,1.0,0.5094787621437519,0.0,0.498351313519119,3.0,0.5093815027263003,1.0,0.45753996861162655
0,1.0,0.19099950151977085,0.0,0.12742513050809448,3.0,0.24507091678127663,1.0,0.24507091678127663
0,1.0,0.48010733960855156,0.0,0.4584079958150782,3.0,0.20176993943834406,1.0,0.08830046654968121
0,1.0,0.4795045919932169,0.0,0.4710678401168844,3.0,0.18182701833419465,1.0,0.035771849529994675
0,1.0,0.45168132757034846,0.0,0.38765037832465354,3.0,-0.1556533854578389,1.0,-0.32771006879394166
0,1.0,0.25684390154642,0.0,0.2297871366125494,3.0,0.28671527857087364,1.0,0.2701171141686561
0,1.0,0.4993124081335218,0.0,0.4869767346388834,3.0,0.1987225287884258,1.0,0.051947376219353456
0,1.0,0.45031132869136875,0.0,0.43774846032031584,3.0,0.42832556170468755,1.0,0.36715074318553276
0,1.0,0.5241903973221952,0.0,0.5205705613492849,3.0,0.4292969704704259,1.0,0.3617067746011821
0,1.0,0.4632086785541191,0.0,0.4427794714639724,3.0,0.5388954585435121,1.0,0.5165238687206809
0,1.0,0.526130799874443,0.0,0.5192780138316928,3.0,0.4684823227434846,1.0,0.40376316207966084
0,1.0,0.5224141245018525,0.0,0.5214951891545474,3.0,0.359907552851855,1.0,0.2723171583602536
0,1.0,0.47269798016700215,0.0,0.45587881781358003,3.0,0.5233750728716672,1.0,0.47985261842345905
0,1.0,0.22987203008509502,0.0,-0.09658064464783746,0.0,0.6054978303264748,3.0,0.5299834544340147
0,1.0,0.39701728575915923,0.0,0.3793759530061233,3.0,0.41325624947556466,1.0,0.3580783104534649
0,1.0,0.4863896137663477,0.0,0.4499772013027288,3.0,0.055335261843683654,1.0,-0.12526801902353366
0,1.0,0.496716787860832,0.0,0.4815487501107595,3.0,0.5464779704620065,1.0,0.5052282941327025
0,1.0,0.5266372032623776,0.0,0.5205176123775054,3.0,0.4789924393137669,1.0,0.42237476787978406
0,1.0,0.30033020256463266,0.0,0.2776448078281354,3.0,0.33422308064531686,1.0,0.2800435182994216
0,1.0,0.490816324929496,0.0,0.4684539392299673,3.0,0.1974417985428841,1.0,0.07338272095395598
0,1.0,0.4770246874812009,0.0,0.47259955744700094,3.0,0.3282426284031423,1.0,0.23397389905017515
0,1.0,0.5147340577075019,0.0,0.5033370232265936,3.0,0.5391738084777922,1.0,0.49674905412713444
0,1.0,0.1452374421816143,0.0,-0.258545249850152,0.0,0.551467073158942,3.0,0.2817790701643949
0,1.0,0.369655097107817,0.0,0.33470454996261456,3.0,0.4466323479414171,1.0,0.4466323479414171
0,1.0,0.27443700062075777,0.0,0.014021172294248941,0.0,0.6022580904582014,3.0,0.5799247990373761
0,1.0,0.009994343294828283,0.0,-0.08163554008224509,3.0,0.03082200839404413,1.0,0.03082200839404413
0,1.0,0.517694862246437,0.0,0.5106650087004762,3.0,0.2779537640957854,1.0,0.16033908784586384
0,1.0,-0.036678761794365966,0.0,-0.5017210495241544,0.0,0.30656107123680343,4.0,0.47219162862273595
0,1.0,0.4890065037950842,0.0,0.47230521411143184,3.0,0.5620139342769124,1.0,0.5267273873850364
0,1.0,0.2826651952961324,0.0,0.02548777477198523,0.0,0.6048077547928546,3.0,0.5816216136705319
0,1.0,-0.018527870207277468,0.0,-0.39720317288275847,0.0,0.35463543660356084,3.0,0.06699826742408029
0,1.0,0.5167087180929361,0.0,0.5048342838908216,3.0,0.5438257359347605,1.0,0.5008988212645707
0,1.0,0.08097287108562375,0.0,0.047420655501600135,3.0,0.08132129005220441,1.0,0.08132129005220441
0,1.0,0.5286950544017677,0.0,0.5197480690594105,3.0,0.5177884459300613,1.0,0.46675892271317526
0,1.0,0.18268745286903376,0.0,0.11699947483774034,3.0,0.23752131059196446,1.0,0.23752131059196446
0,1.0,0.5342486600546265,0.0,0.5282884825478433,3.0,0.4731463615345882,1.0,0.4096890605238769
0,1.0,0.33672432696851046,0.0,0.3280504867304075,3.0,0.20693387047063944,1.0,0.11961576244913617
0,1.0,0.3355607769796794,0.0,0.22496843896267427,3.0,-0.34800256211876,1.0,-0.473177313509347
0,1.0,0.44837833363166785,0.0,0.42787554906438363,3.0,0.525888759097612,1.0,0.5199130927378818
0,1.0,0.46737690175826097,0.0,0.4582358918887282,3.0,0.4023852846143731,1.0,0.33139883469563935
0,1.0,0.44418709484714375,0.0,0.42536523539948695,3.0,0.5181703489261905,1.0,0.5013154180797763
0,1.0,0.4717116384784425,0.0,0.471252506432822,3.0,0.3118540101202491,1.0,0.23659419335396942
0,1.0,-0.08778938179881683,0.0,-0.18000934530778795,3.0,-0.0890113189079902,1.0,-0.0890113189079902
0,1.0,0.3727934965474234,0.0,0.26756343353950157,3.0,-0.3460549411299303,1.0,-0.48717219781208765
0,1.0,0.5105297801331737,0.0,0.5026712878578171,3.0,0.49067213803985693,1.0,0.44159176497582026
0,1.0,0.5066025876369846,0.0,0.49312641667723034,3.0,0.5414682691866061,1.0,0.49791900511634984
0,1.0,0.4816951260151012,0.0,0.47444880829188973,3.0,0.44930512092875496,1.0,0.4000397276612485
0,1.0,-0.28334513926577354,0.0,-0.7683114132638406,0.0,-0.4794747071652123,4.0,0.18600542534244358
0,0.0,0.3925018888779962,1.0,0.47066949446673945,1.0,0.44361037651670704,0.0,0.44361037651670704
0,1.0,0.28012303420373247,0.0,0.2378012237379374,3.0,0.3466772105918368,1.0,0.3466772105918368
0,1.0,0.09806267787294087,0.0,-0.320791408259065,0.0,0.5403593243153931,3.0,0.23422400468406748
0,1.0,0.3992515831535854,0.0,0.37350118063326504,3.0,0.4746509262656962,1.0,0.4746509262656962
0,1.0,0.434641004571906,0.0,0.3843957068883108,3.0,-0.10394143586392199,1.0,-0.2698477066518082
0,1.0,0.46156016139590317,0.0,0.4412400880084837,3.0,0.5407824932483146,1.0,0.5307749256260417
0,1.0,-0.017810259160629557,0.0,-0.10475353441516058,3.0,-0.007553405656160967,1.0,-0.007553405656160967
