cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.3974438830353412,1.0,0.5271308754625198,2.0,0.47817969620554973,0.0,0.4845964592581591
0,1.0,0.44233013975431257,2.0,0.31863922294567043,1.0,0.11456832209576052,2.0,0.34234634272724274
0,1.0,0.3200462708297269,1.0,0.5577516743403635,2.0,0.3217821795040667,0.0,0.5141474561543804
0,1.0,0.3539024569292551,2.0,0.5051574022148405,1.0,0.44695020245337336,3.0,0.0288050931506018
0,1.0,0.4854198292750051,1.0,0.4060387500686808,2.0,0.5998944193102759,0.0,0.2371481498528253
0,1.0,0.02267848009924603,1.0,0.41349717281449383,0.0,0.28873977193288114,0.0,0.072110088810505
0,0.0,0.445885593059764,0.0,0.39707211878840204,3.0,0.5624050331187931,4.0,0.42734826642074275
0,1.0,0.3677235243314112,1.0,0.39352329346310533,2.0,0.4017256601804741,0.0,0.37086253047410916
0,0.0,0.5257427544693208,0.0,0.580029489447543,3.0,0.20422880504644342,4.0,0.23880897260499648
0,1.0,0.4378995482748448,1.0,0.5134055302075938,2.0,0.543177525944553,0.0,0.4734025158597771
0,1.0,0.38100166928300633,1.0,0.5660752592698957,2.0,0.4423554946952915,0.0,0.5526262282209911
0,1.0,0.3485306242028499,2.0,0.5931187599788174,1.0,0.5661889080037898,3.0,0.12816283244737608
0,1.0,0.4942622846276335,2.0,0.250614490410285,2.0,0.10675749757816066,2.0,0.5579587995371581
0,1.0,0.5250812271190852,1.0,0.05735311538065732,2.0,0.42818524652764994,2.0,0.36211790747526834
0,1.0,0.3467712969476037,2.0,0.601627123546446,1.0,0.5779786852887241,3.0,0.13782867959206857
0,0.0,0.050810710944363444,1.0,0.42916092059262784,0.0,0.4286971917144192,1.0,0.09088896495294034
0,0.0,0.39509903776231364,0.0,0.28483849608888523,3.0,0.484250517538521,4.0,0.3016241926098469
0,0.0,0.20958327916123778,1.0,0.24675401734130661,0.0,0.5424728320352051,1.0,0.3859463359245317
0,1.0,0.5189424705113315,1.0,0.1769965100256924,2.0,0.49883405136052583,2.0,0.24434161648977215
0,1.0,0.39697555870316076,2.0,0.14171855937242225,2.0,0.06119873450786056,2.0,0.20207314135359325
0,0.0,0.4921513362339529,0.0,0.5548652791168499,3.0,0.31412577344625814,4.0,0.36318372599589943
0,1.0,0.4754372665166963,1.0,0.4074735820622289,2.0,0.5925496407453982,0.0,0.23719196261329542
0,0.0,0.3231553880287607,1.0,0.021562928040209216,0.0,0.5972500588510854,1.0,0.5411000043042471
0,1.0,0.5040540517804095,2.0,0.08087737209677534,2.0,0.30726952917798633,2.0,0.469750568163892
0,0.0,0.3438272842774053,0.0,0.08137777181366056,0.0,0.5323977831654926,1.0,0.5323790023349552
0,0.0,0.20066581699963423,2.0,0.17478984369908365,3.0,0.058110989733574835,3.0,0.312599303709106
0,0.0,0.3674016320809506,0.0,0.10672138303569459,0.0,0.5658552354634931,1.0,0.5790804245293747
0,1.0,0.5172510341864842,2.0,0.13625908928242952,2.0,0.25903423844815066,2.0,0.46170963842178653
0,1.0,0.5201370815414358,2.0,0.13683431384986908,2.0,0.2791050451778058,2.0,0.5214066421237578
0,1.0,0.016153926858987953,1.0,0.20165308446482924,0.0,0.12928061332844398,0.0,0.04141649772937165
0,0.0,0.11834629659958072,2.0,0.20509657671734582,1.0,0.07043015478351682,3.0,0.3799206796269736
0,1.0,0.44420995133088287,1.0,0.3191229372923816,2.0,0.5079456236173642,0.0,0.08359625831224662
0,0.0,0.08967431717348362,2.0,0.3505833909171227,1.0,0.21273133419874496,3.0,0.5058763395202979
0,0.0,0.24259976148594467,0.0,0.013091930065078156,3.0,0.18902014647049642,3.0,0.18233607493418308
0,0.0,0.06479524196998553,1.0,0.3631027995384289,0.0,0.3763970668514306,1.0,0.11334361460474404
0,0.0,0.5193649951027525,0.0,0.5925023005312068,3.0,0.35719995315659697,4.0,0.4140954092324797
0,0.0,0.42979470140534765,0.0,0.4570381993351063,3.0,0.39044473578938427,4.0,0.3658543975050513
0,1.0,0.49541260130624254,1.0,0.32643217883540865,2.0,0.5646030238798144,0.0,0.0415512631976844
0,1.0,0.4716309806832934,1.0,0.4471980861390593,2.0,0.5923220929774136,0.0,0.34318835212416493
0,0.0,0.38983058072443,0.0,0.18832197276583312,0.0,0.5259611925213379,1.0,0.5565504875228151
0,0.0,0.07562319433676239,1.0,0.3454185923528394,0.0,0.4041995163262252,1.0,0.12434862295338824
0,0.0,0.4256922933229294,0.0,0.3125961542588788,0.0,0.4148238289074902,1.0,0.44549807768493355
0,1.0,0.3267087336618722,2.0,0.6077492352426282,1.0,0.6008745814649756,3.0,0.20261354323634262
0,0.0,0.19247305721120547,2.0,0.169026726172358,3.0,0.05172882573135447,3.0,0.2913534133760945
0,1.0,0.4826789314083288,1.0,0.3854577357854121,2.0,0.5787972838608252,0.0,0.23732115896991185
0,0.0,0.3896391901974064,0.0,0.3302741609780064,3.0,0.46411589303368983,4.0,0.3611656480254965
0,1.0,0.3040270104162754,2.0,0.5951494369014841,1.0,0.5968991905090704,3.0,0.27748959503812154
0,1.0,0.3829965705366397,1.0,0.04464326896782907,2.0,0.2224439433922304,2.0,0.013963667522659864
