cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.36246860448876517,2.0,0.5493675222010743,0.0,0.4767718053145223,4.0,0.3155524319453842
0,0.0,0.5221766164466274,0.0,-0.05032409299208799,3.0,0.37538214941210635,3.0,0.26035322266625416
0,0.0,0.50460991881995,2.0,0.04675833562815223,0.0,-0.37729737275288394,4.0,-0.10619006272659906
0,0.0,0.45076476561966117,2.0,0.49535887858450145,0.0,0.3607550916418063,4.0,0.541345653664631
0,0.0,0.31892896408845295,2.0,0.5505485456608973,0.0,0.4959590446666294,4.0,0.17863520107540182
0,0.0,0.43113520371556957,0.0,0.30900141019378374,3.0,0.3706469776638054,3.0,0.3706469776638054
0,0.0,0.4511865095191197,2.0,0.5329109322934384,0.0,0.4235112361472517,1.0,-0.2722256806801701
0,0.0,0.46202215862315293,2.0,0.30107513651484946,0.0,0.03485700161146834,4.0,0.4126015904029438
0,0.0,0.31776553277517844,2.0,0.5426916517027793,0.0,0.4812686712821992,4.0,0.22405862465736204
0,0.0,0.4001228614548287,0.0,0.517550320790296,3.0,0.350954951351787,3.0,0.350954951351787
0,0.0,0.4976554686220436,0.0,0.23663548308880306,3.0,0.6105089831934979,3.0,0.5265967073577864
0,0.0,0.50420972415289,0.0,0.10643030814811488,3.0,0.5136766842769521,3.0,0.36139980923046744
0,0.0,0.46880370129168586,2.0,0.1753027002883295,0.0,-0.080765924214221,1.0,-0.014611048617296594
0,0.0,0.47998090728628773,2.0,0.49221216506653803,0.0,0.33843227058244757,4.0,0.5005165571803758
0,0.0,0.507203551083323,2.0,0.40187724082977616,0.0,0.16979018542638027,4.0,0.37379619728909175
0,0.0,0.4769543524273622,2.0,0.4987282971828087,0.0,0.3510166436207876,4.0,0.49277408726249766
0,0.0,0.4174330458780267,2.0,0.43236500428963687,0.0,0.2880340677513945,4.0,0.5134257966565656
0,0.0,0.48769123301795,2.0,0.36845558112636706,0.0,0.16033309533481277,1.0,-0.07506269190580067
0,0.0,0.5091446603109357,2.0,0.3891536943724763,0.0,0.13299620119954625,4.0,0.4634212161183188
0,0.0,0.27725935624892784,2.0,0.36599449200941575,0.0,0.33041942669116864,1.0,0.48940626632232664
0,0.0,0.43676423584233665,2.0,0.5452212363893486,0.0,0.44393324303660486,4.0,0.39595704174856095
0,0.0,0.4499931735909034,0.0,0.416861001063254,3.0,0.4994286446088926,3.0,0.4994286446088926
0,0.0,0.5246814555804143,2.0,0.19192236448545608,0.0,-0.2240918058349489,4.0,0.011831910480898397
0,0.0,0.48467200681596884,0.0,0.24766490458710033,3.0,0.6000683463953572,3.0,0.5134420177460904
0,0.0,0.5159665242097374,2.0,0.3415265027452151,0.0,0.03280295023194477,4.0,0.38259138787645247
0,0.0,0.4247265582555684,2.0,0.4989851119088424,0.0,0.38096498092262115,4.0,0.5137437054063321
0,0.0,0.46881109108529023,2.0,0.4239872845452678,0.0,0.23457935145592132,4.0,0.5679010750067417
0,0.0,0.523773809343478,0.0,-0.01551366584562441,3.0,0.4317452501908213,3.0,0.25908980934432113
0,0.0,0.4298467161867322,2.0,0.5257679363908025,0.0,0.4307975666726337,1.0,0.0008000162789128443
0,0.0,0.450174008117919,0.0,0.24107414545098008,3.0,0.5413467853330709,3.0,0.4454112254883475
0,0.0,0.4822001177392782,0.0,0.3414514889578809,3.0,0.6653872006979035,3.0,0.6182728788439581
0,0.0,0.5226276340727102,2.0,0.22702727640092596,0.0,-0.16551636687630458,4.0,0.06509422634696133
0,0.0,0.5147247484535878,0.0,0.08955373526854898,3.0,0.4769011978353349,3.0,0.42210052762236944
0,0.0,0.5133471215791412,2.0,0.3159685023322766,0.0,-0.016980783662007504,4.0,0.3770341805985006
0,0.0,0.4562696174231645,0.0,0.36539918680480116,3.0,0.6277573180047697,3.0,0.6002167628495981
