cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.09314336076163865,2.0,0.06517247578730734,1.0,0.069703974941955,2.0,0.03502521771044353
0,1.0,0.03727815625660121,1.0,0.03313850990560651,0.0,0.04027223185431471,1.0,0.056570499626603515
0,1.0,-0.007491408411826922,2.0,0.02743653527334147,2.0,0.004664404985219113,2.0,0.025564874053675843
0,0.0,0.04611668013295558,1.0,0.09699615742135587,0.0,0.09534920330403829,1.0,0.11535371810959785
0,0.0,0.05802803245118218,1.0,0.12359402694009307,0.0,0.11140509789029088,1.0,0.0671879933336204
0,0.0,0.0703322637646321,1.0,0.04968287351327683,0.0,0.04106627854432864,1.0,0.05254641618989328
0,1.0,0.09639088071290412,0.0,0.07534641869237313,2.0,0.05820703016088712,3.0,0.08297002513336996
0,1.0,-0.0100539671762351,1.0,0.08485313946231597,0.0,0.08424285206160058,1.0,0.007309718000833744
0,1.0,0.02224350364660437,2.0,0.038470972943406095,2.0,0.00046621138950338995,2.0,0.043727819916709425
0,0.0,0.0332863778188721,2.0,0.11288225875548691,1.0,0.08644328235700535,2.0,0.045968474754583086
0,1.0,0.037491885940517236,0.0,0.0113807523473972,3.0,0.00021587093428690197,3.0,0.011330708152311651
0,1.0,0.023081088014280694,0.0,-0.011813704516310999,3.0,0.07181051281862445,0.0,0.08573502932743471
0,1.0,-0.0024804691675624885,2.0,0.03564672888445322,1.0,0.0385344442811487,2.0,0.05820013037230707
0,1.0,0.046013918433762666,0.0,0.03886715571664652,2.0,0.046915361843745375,4.0,0.044086201293768716
0,1.0,0.0573787883516513,0.0,0.0215981403350532,2.0,0.025171714980567615,3.0,0.016176949064726866
0,0.0,0.01746012297618166,1.0,0.023502302278369993,3.0,0.042015908562127516,0.0,0.0466579423275329
0,0.0,0.11544188976256398,2.0,0.06631731387378763,1.0,0.05599083684618296,2.0,0.05148316115183579
0,0.0,0.05549858494843345,2.0,0.055319024764989295,1.0,0.0670152539761867,2.0,0.044459208559966074
0,1.0,0.08644435834989639,0.0,0.08691623738272021,2.0,0.09066748480045271,3.0,0.058026532833717046
0,0.0,0.04779959319424808,2.0,0.07410500332512972,1.0,0.05034349727022071,2.0,0.056406631326200135
0,1.0,0.035916278058966994,1.0,0.07415054160544307,3.0,0.09188858412333956,0.0,0.10379172806313876
0,1.0,0.15009412778927406,0.0,0.1407839260127821,2.0,0.1449025563786017,3.0,0.1520940704778023
0,1.0,0.027512582570333354,1.0,0.05826544598185811,3.0,0.04430377011916343,0.0,0.058088551020545345
0,1.0,0.07801839548796584,0.0,0.041791389066177485,2.0,0.09450215804546377,3.0,0.06863321467204558
0,0.0,0.03538787401918703,1.0,0.028096426033205155,3.0,0.01609677677549336,0.0,-0.0031572439792245037
0,1.0,0.019393749039395475,0.0,-0.023048436544025462,2.0,0.006105789728818423,2.0,0.07405529321025972
0,1.0,0.08194092294886061,0.0,0.01974361119655153,2.0,-0.011062213021784699,3.0,0.007083975738614593
0,0.0,0.043077832263505055,2.0,0.07100848703400528,1.0,0.07036921983431711,2.0,0.06057122332358461
0,1.0,0.010544723869026431,1.0,0.04786624818994644,0.0,0.06428643021021335,1.0,0.04147089464846981
0,0.0,0.15941291438893626,2.0,0.010884856301717736,1.0,0.05312996955897146,2.0,0.009906334974506197
0,0.0,0.041004144742619805,2.0,0.12409013669497714,1.0,0.09210567146657586,2.0,0.10768858358779244
0,0.0,0.036296367571545446,2.0,0.09630822862408427,1.0,0.07758482769788322,2.0,0.11186513496167844
0,0.0,0.056457194664207976,1.0,0.07426367864148574,0.0,0.09304196398721261,1.0,0.11733725516153212
0,1.0,0.023806512162151072,2.0,0.04690608023913456,1.0,0.02862427982847525,2.0,0.04806801232452999
0,1.0,0.0457371100164666,0.0,0.004944306982841131,3.0,0.05856072331501612,0.0,0.04406206309298625
0,1.0,0.05125144103367499,0.0,0.00022833239696643272,2.0,0.03668660533031297,3.0,0.00207840207048878
0,1.0,0.11570028872234896,0.0,0.12368794779685531,2.0,0.1393260862231352,3.0,0.1312396108467625
0,0.0,0.08485067136858761,2.0,0.10016969111138092,1.0,0.08419279013557589,2.0,0.07471146505308386
0,1.0,0.0380130383831541,0.0,0.030856425868579906,3.0,0.09716891535182623,0.0,0.13055235892239575
0,1.0,0.06479526434635101,0.0,0.05451903602208366,2.0,0.04579016886347239,3.0,0.02724973890281609
0,1.0,0.14160629529129878,0.0,0.12766265057210396,2.0,0.11338336035168005,3.0,0.14379693730857615
0,0.0,0.05847885730390754,2.0,0.01586152108703847,0.0,0.03278865215997103,1.0,0.0566371066933136
0,1.0,0.05212597214420808,0.0,0.036696656056816705,2.0,0.0337291532988815,3.0,0.030507253259603524
0,0.0,0.07626524566154481,1.0,0.024240597398283912,0.0,0.024951131145556284,4.0,0.05248986439970458
0,1.0,0.053180412319980386,0.0,0.0006822328414378385,2.0,0.028376427396050754,4.0,0.025431943652791902
0,1.0,0.04042045375313102,0.0,-0.0195117541334547,3.0,-0.01994889415643127,2.0,0.0365174776169277
0,1.0,0.001922985915758418,1.0,0.042888229910526814,3.0,0.0263971400605669,0.0,-0.012123300625467884
0,1.0,0.05276788615471988,0.0,0.028458925353289862,3.0,0.008194833014411857,3.0,0.0005890474698943999
0,1.0,-0.01669261932387573,2.0,0.057831297399441525,1.0,0.05916384050924529,2.0,0.0523136333844828
0,0.0,0.09314913318743952,2.0,0.0973209682012468,1.0,0.08437054552455263,2.0,0.06656494970055259
0,1.0,0.07324878596922853,0.0,0.018037100816037512,2.0,0.05722395020050669,3.0,0.03120604771797846
0,0.0,0.02577936819601873,1.0,0.012394169489799505,0.0,0.030210652928902966,1.0,0.04748085133433793
0,1.0,0.12942601299367337,0.0,0.13144733942928233,2.0,0.12376746958759446,3.0,0.103358135716791
