cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.41169324403661955,0.0,0.36527745467965855,1.0,0.21360263832658083,0.0,0.21360263832658083
0,1.0,0.3815866183909953,0.0,0.25042240953255923,1.0,0.39547573568418964,0.0,0.39547573568418964
0,0.0,0.053070944700794084,2.0,0.22276321991778203,2.0,0.049155622379691,2.0,0.049155622379691
0,1.0,0.24081388957849476,0.0,0.17221770896250038,1.0,-0.09674628075650549,0.0,-0.32648094975244646
0,0.0,0.49185675295845455,1.0,0.49652564167340574,0.0,0.49652564167340574,1.0,0.49795535556210185
0,0.0,0.4909038883123732,1.0,-0.12952995243978313,0.0,-0.12952995243978313,1.0,0.14380985072584052
0,0.0,-0.07726960356975013,1.0,0.12794497949989253,0.0,-0.063328391122859,4.0,0.605687634628025
0,0.0,0.5199337371159333,1.0,0.381198060128629,0.0,0.381198060128629,1.0,0.5648091636378407
0,0.0,0.280966478443007,2.0,0.5088755982510518,2.0,0.4462535582153805,2.0,0.4462535582153805
0,0.0,0.015694001025968282,2.0,0.4021773287993939,2.0,0.19680570046085957,2.0,0.19680570046085957
0,0.0,0.4284378135132167,1.0,0.5239822355502748,0.0,0.5239822355502748,1.0,0.12326929037820317
0,0.0,0.3113359569078353,2.0,0.5972232082167951,2.0,0.5427756933604754,2.0,0.5427756933604754
0,0.0,0.404478982454499,1.0,0.5131354555055774,0.0,0.5131354555055774,1.0,0.1842701260044233
0,1.0,0.22289503090031512,0.0,-0.009557829069456488,1.0,0.22893324404129722,0.0,0.22893324404129722
0,0.0,0.29466881172521897,2.0,0.16685422079911502,2.0,0.16685422079911502,2.0,0.11633001283877382
0,1.0,0.46970457635064355,0.0,0.4395190230029743,3.0,0.5806207973817922,3.0,0.5143315555990167
0,0.0,0.4950501670269887,1.0,0.17534062434734546,0.0,0.17534062434734546,1.0,0.4012790581043894
0,0.0,-0.12140544643601288,1.0,0.07246699866481675,0.0,-0.15072763310541845,4.0,0.550935167747506
0,0.0,0.2493471731315152,1.0,0.47275443820449387,0.0,0.423259155291551,4.0,0.6097161257187359
0,0.0,0.5038802396645922,1.0,0.27278331281614426,0.0,0.27278331281614426,1.0,0.4804722709091185
0,1.0,0.320974001745613,0.0,-0.022852830978503665,1.0,0.2704717508254075,0.0,0.2704717508254075
0,0.0,0.24562600576526256,2.0,0.6500414322966092,2.0,0.5537206023344655,2.0,0.5537206023344655
0,0.0,0.3980590185970123,2.0,0.586144861771557,2.0,0.586144861771557,2.0,0.5114654465371208
0,0.0,0.5154064041793789,1.0,0.18493081005760914,0.0,0.18493081005760914,1.0,0.4278810182991975
0,0.0,0.26931849106480926,1.0,0.48730333680427274,0.0,0.43883325256507344,4.0,0.508125429253604
0,0.0,0.39409586701563154,2.0,0.4833424629548469,2.0,0.4833424629548469,2.0,0.3837471981828261
0,0.0,0.5011064632585617,1.0,0.28471106525494916,0.0,0.28471106525494916,1.0,0.452030692638134
0,0.0,0.25461975944272197,2.0,0.623119307078889,2.0,0.5356169616136941,2.0,0.5356169616136941
0,0.0,0.13930326706194324,2.0,0.5299368074045331,2.0,0.409812712857113,2.0,0.409812712857113
0,1.0,0.27887888369811664,0.0,0.1666937166557942,3.0,0.4641783879683167,3.0,-0.041673204223899835
0,0.0,0.08369957950803848,1.0,0.31073652454311795,0.0,0.18849535521456387,4.0,0.7195942786643355
0,1.0,0.3318614532833534,0.0,0.21988770885575443,1.0,0.35686643387347805,0.0,0.35686643387347805
0,0.0,0.11809449141619519,1.0,0.3448629793517355,0.0,0.24375228635143073,4.0,0.7241521354177425
0,0.0,-0.05289030172109039,2.0,0.44486838118042216,2.0,0.23676745550195388,2.0,0.23676745550195388
0,0.0,0.4201180304734786,2.0,0.5102959696085135,2.0,0.5102959696085135,2.0,0.4082534326612425
0,1.0,0.36243514776269575,0.0,0.2925750812673358,3.0,0.5375994234990102,3.0,0.27881171871286187
0,1.0,0.5045096750398357,0.0,0.4039342263772637,1.0,0.19826756412909288,0.0,0.19826756412909288
