cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.03063826549673915,1.0,0.08123753303247962,1.0,0.030476470451173326,0.0,-0.016251121840384436
0,0.0,0.11972858823816193,1.0,0.11992549080994289,1.0,0.1172561980862531,0.0,0.1172561980862531
0,0.0,0.00691450751713706,2.0,0.07292344445717205,2.0,0.055229118505640676,2.0,0.055229118505640676
0,0.0,-0.000659842368719788,2.0,0.034720313332176386,2.0,0.010092157369034736,2.0,0.010092157369034736
0,1.0,-0.023474915622134218,0.0,-0.03879456716855879,3.0,0.02068080757014284,1.0,0.02068080757014284
0,1.0,0.05855588754656812,0.0,0.05507415369750127,3.0,0.0566341525520375,1.0,0.02954757268471052
0,1.0,0.06732222415109834,0.0,0.05298550523003993,0.0,0.11395311774518167,3.0,0.08156842990498613
0,0.0,0.05732820926741677,2.0,0.06400256648144721,2.0,0.06400256648144721,2.0,0.06400256648144721
0,0.0,-0.01900194015850137,2.0,-0.022436587076766934,2.0,-0.0256573838498023,2.0,-0.0267987523361808
0,0.0,0.06381029950657213,1.0,0.04348987853135394,1.0,0.04348987853135394,0.0,-0.0052017933983570285
0,1.0,0.06328133238849473,0.0,0.062083648603436015,3.0,0.0047847243742254845,1.0,-0.03575819708229527
0,0.0,0.03092128944081701,1.0,0.017060696153735632,1.0,0.017060696153735632,0.0,0.015157724578370156
0,0.0,0.13008752420734282,2.0,-0.014165897539950158,2.0,-0.014165897539950158,2.0,-0.014165897539950158
0,0.0,0.08256100437810737,2.0,0.06239351949484827,2.0,0.06239351949484827,2.0,0.06239351949484827
0,0.0,0.010700226968745135,1.0,0.0730816151252987,1.0,0.047690022365344475,0.0,0.03953929651081283
0,1.0,0.06332899758759376,0.0,0.000684466568574963,0.0,-0.01850599370703498,3.0,-0.002702502457876863
0,0.0,0.024819871367892182,1.0,-0.027782879830886984,1.0,-0.027782879830886984,0.0,-0.027782879830886984
0,0.0,0.06354079426136379,1.0,0.0805149690681461,1.0,0.055792101749707855,0.0,0.055792101749707855
0,1.0,0.06430653126118109,0.0,0.06399990540286327,3.0,0.08598960034156335,1.0,0.07370042565479769
0,1.0,0.017426007278112172,0.0,-0.005970085007987964,0.0,0.005378509723329402,3.0,0.051973858099499726
0,0.0,0.031043960942576207,2.0,0.03495328531570275,2.0,0.004416146825157501,2.0,-0.06564169110578945
0,1.0,-0.03967801763593864,0.0,-0.08097085777924552,0.0,-0.054646308070925576,3.0,0.000771381878706145
0,1.0,0.015464542337233664,0.0,-0.010135834855641703,0.0,0.07595114345396241,3.0,0.011413728365443673
0,0.0,0.07907429795664293,1.0,-0.02031734802997561,1.0,-0.02031734802997561,0.0,-0.03503611282737864
0,0.0,0.036206728398835826,1.0,-0.05345886332362849,1.0,-0.05345886332362849,0.0,-0.10881625685850617
0,0.0,0.10629584758469822,1.0,0.10117196835620021,1.0,0.10117196835620021,0.0,0.10117196835620021
0,1.0,0.01867946244013528,0.0,0.017402070968718143,3.0,0.038498951069799,1.0,0.009473474430486035
0,0.0,-0.028063068654465322,1.0,-0.020455074901472605,1.0,-0.03253094842926154,0.0,-0.051327266794987884
0,1.0,0.021229440009622833,0.0,0.001701537895157754,0.0,0.06969850008629103,3.0,0.04483828258481813
0,1.0,0.0009088620913702166,0.0,-0.03027469653565248,3.0,0.014717852039816967,1.0,0.014717852039816967
0,1.0,-0.00895807134380983,0.0,-0.012672321221362194,3.0,0.09185582670636853,1.0,0.09185582670636853
0,1.0,-0.02632251443545674,0.0,-0.029955194799737836,0.0,-0.004393055161672144,3.0,-0.0034904804047679577
0,1.0,0.023838153550275458,0.0,0.008994348062639304,3.0,0.036160505868970044,1.0,0.036160505868970044
0,0.0,0.023409943848611087,1.0,0.025602707025863928,1.0,-0.0021251799190454006,0.0,-0.005672809501502976
0,0.0,-0.022096539070422784,1.0,-0.029652805492561458,1.0,-0.09715852773903362,0.0,-0.15857676229986567
0,1.0,0.03593010553414707,0.0,-0.01573693112306297,0.0,0.011473388875329458,3.0,0.05108170457128509
0,0.0,0.05687511440060583,1.0,0.11088111736395513,1.0,0.08393294138710053,0.0,0.08393294138710053
0,1.0,0.05387285612798575,0.0,0.05051924702183825,0.0,0.0523914523719997,3.0,0.06708997988370115
0,1.0,-0.04023646704043729,0.0,-0.040498784695933564,0.0,-0.022912029855829255,3.0,0.007510490636851901
0,0.0,0.020431733853746803,2.0,0.086011548886979,2.0,0.05584779201544122,2.0,0.05584779201544122
0,0.0,0.09088187877227696,1.0,0.15380646658033167,1.0,0.09713297020142889,0.0,0.09713297020142889
0,0.0,0.06127793219090282,1.0,0.08137390505585468,1.0,0.06689639772093575,0.0,0.05267592626279678
0,1.0,0.096821355138804,0.0,0.07929441945314811,3.0,0.02621992725151015,1.0,-0.04637128974796672
0,0.0,0.08126161795036964,1.0,0.05637819003256699,1.0,0.05637819003256699,0.0,0.05637819003256699
0,1.0,0.06142619600198278,0.0,0.049291609282832605,3.0,0.029535658523090622,1.0,-0.006420136780445201
0,0.0,0.021827660960243682,1.0,0.07515501830109354,1.0,0.06367293906442002,0.0,0.0630404349043319
0,0.0,-0.03413075581060813,1.0,-0.024593359147788412,1.0,-0.06372192856741873,0.0,-0.06372192856741873
0,1.0,0.018069809405031303,0.0,-0.0025823776715131396,3.0,0.002312213530500687,1.0,-0.03225281008594047
0,1.0,0.034619636559919044,0.0,0.02301147312067092,0.0,0.019627208522844705,3.0,0.03257507016477164
0,1.0,0.06561241708463258,0.0,0.05688402781758827,0.0,0.017878260571739787,3.0,0.0514653553496698
0,0.0,0.018886859791514412,1.0,0.022873894708244035,1.0,0.020812196045071063,0.0,-0.05512319781374429
0,0.0,0.06922016266440983,2.0,-0.004361176260165605,2.0,-0.004361176260165605,2.0,-0.004361176260165605
0,0.0,-3.091039270474105e-05,1.0,0.05674015895515367,1.0,0.04760502385896765,0.0,0.0020539631513445257
0,0.0,0.038048053505953285,1.0,0.04970006904738662,1.0,0.04970006904738662,0.0,0.04369727256656779
0,1.0,0.05796899990738996,0.0,0.03155348686715603,0.0,0.03323154840701008,3.0,0.06189448712793093
0,1.0,0.06083527523546448,0.0,0.004713220775072682,3.0,0.026552210577878498,1.0,0.026552210577878498
0,1.0,0.05571613635392594,0.0,-0.005960717366631528,3.0,0.04542976347044334,1.0,0.029622990490213094
0,0.0,0.06229802405327033,1.0,0.04118239639557036,1.0,0.03868072643566552,0.0,0.019139589992434963
0,0.0,-0.011980117755355957,1.0,0.03090125473684752,1.0,-0.01450375249221661,0.0,-0.01450375249221661
0,0.0,0.09080855231912863,2.0,0.03971959761841353,2.0,0.03971959761841353,2.0,0.03971959761841353
0,1.0,0.02950390847493694,0.0,-0.04407491953597446,3.0,-0.034259238364720355,1.0,-0.034259238364720355
0,1.0,0.021119528004297717,0.0,0.02110336026289853,3.0,-0.07812688192510006,1.0,-0.08173730550757426
0,0.0,-0.024660216011028843,2.0,-0.02465438519799804,2.0,-0.0696982646965798,2.0,-0.0696982646965798
0,0.0,0.027416802857941215,1.0,0.050156508732893054,1.0,0.033215532207705865,0.0,-0.042340184851284185
0,1.0,-0.022419572145083406,0.0,-0.026530341404951384,3.0,0.06998218389886489,1.0,0.06998218389886489
0,0.0,0.05461538648984138,1.0,0.0760634533050108,1.0,0.033778757887509725,0.0,0.009784051573049004
0,1.0,0.03996427571984369,0.0,0.014035245088963054,3.0,0.06959244373212972,1.0,0.06959244373212972
0,1.0,0.07408212634652409,0.0,0.03839264168605879,3.0,0.07874527375458157,1.0,0.03795466909194719
0,1.0,0.02098020518555139,0.0,0.01395507387787214,0.0,0.03113471995626334,3.0,-0.006830671327934467
0,1.0,0.06389988003419642,0.0,0.040719435070620785,0.0,-0.03961559657910522,3.0,-0.045151170150050365
0,0.0,0.04574044337812509,1.0,0.06553948880580356,1.0,0.06553948880580356,0.0,0.02086280940814
0,1.0,-0.026907288635949662,0.0,-0.05513015326803131,0.0,-0.061577336711655384,4.0,0.05085862076013833
0,1.0,0.01327331557787727,0.0,0.011459665946352017,0.0,0.06428538338783354,3.0,-0.029259868360263386
0,0.0,0.06019237987537817,1.0,0.11074257296680287,1.0,0.10143557262389004,0.0,0.10143557262389004
0,0.0,0.06481864931320784,2.0,0.02398529195310757,2.0,0.02398529195310757,2.0,0.02398529195310757
0,1.0,-0.05359954711477735,0.0,-0.0938338034943587,3.0,-0.02386208132025207,1.0,-0.02386208132025207
