cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4318918274372403,0.0,0.3590429097569134,3.0,0.6418344616166636,3.0,0.6418344616166636
0,1.0,0.4553824068852438,0.0,0.4209651015831888,3.0,0.5610845097524,3.0,0.5610845097524
0,1.0,0.37265672368539465,0.0,0.23982349740062642,3.0,0.5769482194841616,3.0,0.5769482194841616
0,1.0,0.513429805614148,0.0,0.5018665966332185,3.0,0.16689945177871926,3.0,0.16689945177871926
0,1.0,0.4238651735674807,0.0,0.36284139807954213,3.0,0.6111605219212556,3.0,0.6111605219212556
0,1.0,0.26367155548666654,0.0,0.05246215652490561,3.0,0.38558960865247,3.0,0.38558960865247
0,1.0,0.44635761115937894,0.0,0.35563765185692026,3.0,0.5772068312756912,3.0,0.5772068312756912
0,1.0,0.34310492811727766,0.0,0.19134709452361098,3.0,0.5484203665832653,3.0,0.5484203665832653
0,1.0,0.44586439740935363,0.0,0.3627560077844767,3.0,0.6339067680602044,3.0,0.6339067680602044
0,1.0,0.309548966707562,0.0,0.1214508465863225,3.0,0.4459131799780389,3.0,0.4459131799780389
0,1.0,0.4967267064324239,0.0,0.460739136925815,3.0,0.5669893896801679,3.0,0.5669893896801679
0,1.0,0.47112155812143663,0.0,0.40441866831682216,3.0,0.622588174662385,3.0,0.622588174662385
0,1.0,0.3027836097204607,0.0,0.12951866502618692,3.0,0.4866053676606754,3.0,0.4866053676606754
0,1.0,0.4757308454899655,0.0,0.46866483223974426,3.0,0.37382787565911607,3.0,0.37382787565911607
0,1.0,0.4835140447884068,0.0,0.4743871207526963,3.0,0.38820180125953296,3.0,0.38820180125953296
0,1.0,0.4809568491063672,0.0,0.4367367328988291,3.0,0.6137070414292932,3.0,0.6137070414292932
0,1.0,0.5055788974704336,0.0,0.47788330323971795,3.0,0.49618367747898195,3.0,0.49618367747898195
0,1.0,0.48782097282679854,0.0,0.431190180323852,3.0,0.5770766794192658,3.0,0.5770766794192658
0,1.0,0.5141898442739995,0.0,0.4949063890481196,3.0,0.2949663120253285,3.0,0.2949663120253285
0,1.0,0.4240996056934949,0.0,0.31618236388701976,3.0,0.548084221861338,3.0,0.548084221861338
0,1.0,0.43513152534845984,0.0,0.3496092779676272,3.0,0.6410190583318618,3.0,0.6410190583318618
0,1.0,0.3349414439853604,0.0,0.17666021905899765,3.0,0.5345410450494892,3.0,0.5345410450494892
0,1.0,0.22085195542016453,0.0,-0.012029947537021038,3.0,0.3115084024829724,3.0,0.3115084024829724
0,1.0,0.3431316658966608,0.0,0.17003083172704675,3.0,0.35595790268866667,3.0,0.35595790268866667
0,1.0,0.4574842632649818,0.0,0.4528497539152684,3.0,0.35640565843209315,3.0,0.35640565843209315
0,1.0,0.49802623336701274,0.0,0.454235674448987,3.0,0.5660728632729534,3.0,0.5660728632729534
0,1.0,0.43669997769783647,0.0,0.3714496923200477,3.0,0.6362798592507369,3.0,0.6362798592507369
0,1.0,0.45431264661461546,0.0,0.4035753319825718,3.0,0.6215371322162343,3.0,0.6215371322162343
0,1.0,0.4914441381622851,0.0,0.43533984403411147,3.0,0.511005704576755,3.0,0.511005704576755
0,1.0,0.39914927474037093,0.0,0.30109701427080543,3.0,0.6237582846802572,3.0,0.6237582846802572
0,1.0,0.39185167419224853,0.0,0.29768892987994783,3.0,0.615485145930657,3.0,0.615485145930657
0,1.0,0.5012699648201817,0.0,0.49247138171143967,3.0,0.32698853351094065,3.0,0.32698853351094065
0,1.0,0.29340456136234805,0.0,0.11798465085869211,3.0,0.47440067457006874,3.0,0.47440067457006874
0,1.0,0.5072288225081651,0.0,0.48569758201135804,3.0,0.44396142590455323,3.0,0.44396142590455323
0,1.0,0.49581648646295734,0.0,0.4618472007300537,3.0,0.5625515864016737,3.0,0.5625515864016737
0,1.0,0.4313897446387835,0.0,0.33191538768962153,3.0,0.5928308229701589,3.0,0.5928308229701589
0,1.0,0.47711718454111385,0.0,0.4611807456062478,3.0,0.4588016598239011,3.0,0.4588016598239011
0,1.0,0.4920697248386485,0.0,0.4779237521410635,3.0,0.4282206134609016,3.0,0.4282206134609016
0,1.0,0.4234245662120301,0.0,0.322860701941987,3.0,0.6144990761176738,3.0,0.6144990761176738
0,1.0,0.5069898093887084,0.0,0.500608769690726,3.0,0.2256470643758977,3.0,0.2256470643758977
0,1.0,0.4800171960472515,0.0,0.47034233333496744,3.0,0.06964181418335062,3.0,0.06964181418335062
0,1.0,0.390927492116325,0.0,0.2615811686942505,3.0,0.5496332784915375,3.0,0.5496332784915375
0,1.0,0.5056103507903984,0.0,0.4713979162913786,3.0,0.514843217883608,3.0,0.514843217883608
0,1.0,0.4613504643715884,0.0,0.38074079055696675,3.0,0.5558373948263456,3.0,0.5558373948263456
0,1.0,0.48282438399136296,0.0,0.4492778038488685,3.0,0.5735052852685333,3.0,0.5735052852685333
0,1.0,0.3913014772503043,0.0,0.26958009801925653,3.0,0.5900371319373678,3.0,0.5900371319373678
0,1.0,0.4142430640320676,0.0,0.3272313195131351,3.0,0.6350900638832239,3.0,0.6350900638832239
0,1.0,0.2784970737695513,0.0,0.06942954903863376,3.0,0.39170952014609683,3.0,0.39170952014609683
0,1.0,0.35845804278855853,0.0,0.23277591027596312,3.0,0.5843644134051591,3.0,0.5843644134051591
0,1.0,0.42053666625311614,0.0,0.35131778127677993,3.0,0.6235353069173708,3.0,0.6235353069173708
0,1.0,0.4638494691425985,0.0,0.40473228517656357,3.0,0.6432191507047326,3.0,0.6432191507047326
0,1.0,0.24463367836711108,0.0,0.037784425126668235,3.0,0.37646454496957565,3.0,0.37646454496957565
