cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.648146037433383,0.0,0.5653081254038727,3.0,0.1003681404972844,3.0,0.1003681404972844
0,0.0,-0.45820619795229883,1.0,-0.49245212088252377,0.0,-0.5132680588065838,4.0,-0.5275032440604549
0,0.0,-0.5837514732449388,2.0,-0.5061958352047586,2.0,-0.5176190392447261,2.0,-0.5176190392447261
0,0.0,-0.5835119794500695,2.0,-0.511675053811561,2.0,-0.5546247665038297,2.0,-0.5546247665038297
0,1.0,0.6664377953549715,0.0,0.6019353928711115,1.0,0.39043187227209647,1.0,0.39043187227209647
0,1.0,0.6719168675479866,0.0,0.607007437529688,1.0,0.3404633831618069,1.0,0.3404633831618069
0,0.0,-0.562459981478899,2.0,-0.48928813813928157,2.0,-0.5230056401779768,2.0,-0.5230056401779768
0,0.0,-0.33315042886534785,1.0,-0.36034075515455577,0.0,-0.3983705624339771,0.0,-0.35368414680053106
0,1.0,0.6790855501640009,0.0,0.60200182933494,3.0,0.03751762834125665,3.0,0.03751762834125665
0,0.0,-0.6257141546020197,2.0,-0.5508533658950835,2.0,-0.571008819062141,2.0,-0.571008819062141
0,1.0,0.6827846362042519,0.0,0.6123282639822156,3.0,-0.1341794975073082,3.0,-0.1341794975073082
0,1.0,0.7215984165882097,0.0,0.6592231433751724,1.0,0.35142519266482874,1.0,0.35142519266482874
0,0.0,-0.5956893287642321,2.0,-0.5159452068947319,2.0,-0.5168247749482148,2.0,-0.5168247749482148
0,0.0,-0.521012178985164,1.0,-0.5561600125335816,0.0,-0.5633833579476042,4.0,-0.5730812091531977
0,0.0,-0.3026563345967068,1.0,-0.3471571987379571,0.0,-0.4352930760804048,4.0,-0.44232058932257073
0,0.0,-0.22534604240265213,1.0,-0.2436902585208914,0.0,-0.3016025323096201,0.0,-0.23719620808866712
0,0.0,-0.5783618032108409,2.0,-0.5003771977585579,2.0,-0.5089233901402582,2.0,-0.5089233901402582
0,1.0,0.6307576038009575,0.0,0.5615515122355886,3.0,-0.2486859812105053,3.0,-0.2486859812105053
0,1.0,0.6341051328726478,0.0,0.5678729907081548,1.0,0.33945154631662494,1.0,0.33945154631662494
0,1.0,0.6790355298544513,0.0,0.6093735860695726,3.0,-0.16721517399337063,3.0,-0.16721517399337063
0,0.0,-0.591323487928746,2.0,-0.5072012524853831,2.0,-0.5262111554116822,2.0,-0.5262111554116822
0,1.0,0.5950752220024786,0.0,0.5245233089183516,3.0,-0.21693497525324482,3.0,-0.21693497525324482
0,0.0,-0.3186889956153649,2.0,-0.21451433575921414,2.0,-0.3274386820760654,2.0,-0.3274386820760654
0,1.0,0.5982406408576015,0.0,0.527875328475477,3.0,-0.22180586259257007,3.0,-0.22180586259257007
0,1.0,0.35902354586669866,0.0,0.22411380471495684,3.0,0.2800485288185816,3.0,0.2800485288185816
0,0.0,0.028446442948897612,1.0,0.03502461901685136,0.0,-0.06255259668705648,0.0,0.03669044973061385
0,1.0,0.7150559673715636,0.0,0.6473219345777177,1.0,0.1842158566893829,1.0,0.1842158566893829
0,1.0,0.6324381101528468,0.0,0.5478121929285601,1.0,0.13072301790504956,1.0,0.13072301790504956
0,0.0,-0.48505653534213317,1.0,-0.5165122849580163,0.0,-0.5447231327478995,4.0,-0.553041156683935
0,0.0,-0.6192235162591674,2.0,-0.5358247611143514,2.0,-0.5548221950248043,2.0,-0.5548221950248043
0,0.0,-0.43307060102751593,1.0,-0.4714736274087337,0.0,-0.5174010960970475,4.0,-0.528459566940449
0,1.0,0.6482646035333312,0.0,0.5643433739581682,3.0,0.1312793553302901,3.0,0.1312793553302901
0,0.0,-0.46947621392687544,1.0,-0.500784927549654,0.0,-0.520661938983229,4.0,-0.5314751286720248
0,1.0,0.7063219394757386,0.0,0.6431374523247563,1.0,0.3391988488338168,1.0,0.3391988488338168
0,1.0,0.6290713729389431,0.0,0.5607618993427459,3.0,-0.27281548942928646,3.0,-0.27281548942928646
0,0.0,-0.23091071361583335,1.0,-0.25757311601142147,0.0,-0.3338992403727365,4.0,-0.3608789754122324
0,0.0,-0.425098469283118,1.0,-0.4553408509757284,0.0,-0.4593698603012142,0.0,-0.42927878393744373
0,0.0,-0.20518800510365373,2.0,-0.06439879282398138,2.0,-0.215769699126364,2.0,-0.215769699126364
0,1.0,0.2798304177080946,0.0,0.13501508072967522,3.0,0.2477892795797632,3.0,0.2477892795797632
0,1.0,0.7247943261314502,0.0,0.6626354215377234,1.0,0.37306324731924123,1.0,0.37306324731924123
0,1.0,0.7066127768713406,0.0,0.6435049055148524,1.0,0.3425308128825808,1.0,0.3425308128825808
0,1.0,0.6328062684588451,0.0,0.5665069377470602,1.0,0.3382272203783541,1.0,0.3382272203783541
0,1.0,0.694471588225869,0.0,0.6214053528079421,3.0,-0.04323419542291792,3.0,-0.04323419542291792
0,0.0,0.04017953527161336,2.0,0.09715360048488926,2.0,-0.044032793905892306,2.0,-0.044032793905892306
0,0.0,-0.6023547518532623,2.0,-0.5215361808461203,2.0,-0.5277058781306663,2.0,-0.5277058781306663
0,0.0,0.10337241007239796,1.0,-0.056490513187699154,0.0,-0.056490513187699154,4.0,-0.0449358492556123
0,0.0,-0.44520509099165234,1.0,-0.47610795812065415,0.0,-0.48055921291136355,0.0,-0.45604570764097896
0,1.0,0.7262454037591811,0.0,0.6636638814276287,1.0,0.3515973191655035,1.0,0.3515973191655035
0,1.0,0.6127920098614302,0.0,0.5446376255953624,1.0,0.2689546253716344,1.0,0.2689546253716344
0,0.0,-0.6138126863674682,2.0,-0.5418401119176314,2.0,-0.5821827535405805,2.0,-0.5821827535405805
0,1.0,0.7239944499224615,0.0,0.6593225617691774,1.0,0.29958815636371733,1.0,0.29958815636371733
0,1.0,0.7247551430004507,0.0,0.6604001266918179,1.0,0.30815456640529193,1.0,0.30815456640529193
0,0.0,-0.5552299093555805,2.0,-0.48394338173672113,2.0,-0.5250091803227286,2.0,-0.5250091803227286
0,0.0,-0.36054139675065244,1.0,-0.3869581944614365,0.0,-0.40264341328189274,0.0,-0.35979312493409954
0,1.0,0.6864826063687512,0.0,0.6120903976857497,3.0,-0.02021354909696572,3.0,-0.02021354909696572
0,0.0,-0.47350619025293883,1.0,-0.5050149732245885,0.0,-0.5242434810202189,4.0,-0.535014441084163
0,0.0,-0.5528134323100343,2.0,-0.47503962155747465,2.0,-0.47865182746842094,2.0,-0.47865182746842094
0,0.0,-0.08212566710156746,1.0,-0.09420328719827707,0.0,-0.19441452957053104,0.0,-0.13363655070522326
0,1.0,0.6681158994259976,0.0,0.6002745799195905,3.0,-0.25038157547379664,3.0,-0.25038157547379664
0,0.0,-0.5169564363934785,2.0,-0.44810391703306807,2.0,-0.4856759424722338,2.0,-0.4856759424722338
0,1.0,0.44755899831650503,0.0,0.32479760000467023,3.0,0.22772472465376983,3.0,0.22772472465376983
0,1.0,0.7224342536031128,0.0,0.6572448630891045,1.0,0.2911505053611286,1.0,0.2911505053611286
0,0.0,-0.38042838849589655,1.0,-0.40845394008182306,0.0,-0.4240538761665054,0.0,-0.3846881237201045
0,0.0,-0.39019978735100713,1.0,-0.4205875562625414,0.0,-0.4472555959980669,0.0,-0.4123564285603207
0,0.0,-0.470530777540019,2.0,-0.37196270071180254,2.0,-0.4447812361308234,2.0,-0.4447812361308234
0,1.0,0.6038914351721436,0.0,0.5138935676334504,1.0,0.09600739864023387,1.0,0.09600739864023387
0,1.0,0.4704449266851602,0.0,0.35197526614032065,3.0,0.28485971375529456,3.0,0.28485971375529456
0,0.0,-0.4928646096100499,1.0,-0.524553105838474,0.0,-0.5531350395702472,4.0,-0.5611020455772578
0,0.0,-0.555794413737002,2.0,-0.4811937862634646,2.0,-0.5048241974777679,2.0,-0.5048241974777679
0,0.0,-0.4342262180729146,1.0,-0.469502954810833,0.0,-0.5033549935610655,4.0,-0.517646393701547
0,1.0,0.5682940030696912,0.0,0.46931839905247863,1.0,-0.04122317057295458,1.0,-0.04122317057295458
0,0.0,-0.5693105968488246,2.0,-0.49554692938983413,2.0,-0.5273883940926538,2.0,-0.5273883940926538
0,1.0,0.6961893392440969,0.0,0.6332686779822638,1.0,0.4169600407003388,1.0,0.4169600407003388
0,0.0,-0.41616249611995637,1.0,-0.445777491792887,0.0,-0.44901351235900644,0.0,-0.4176429494771346
0,1.0,0.5991283231468847,0.0,0.5048548165118305,1.0,-0.08477129373333882,1.0,-0.08477129373333882
0,1.0,0.5943336901918186,0.0,0.5008772798915845,1.0,0.016445291648320638,1.0,0.016445291648320638
0,0.0,-0.4474590834941773,1.0,-0.4796653710690988,0.0,-0.4897483517436166,4.0,-0.5066809177755742
0,1.0,0.7234372659175228,0.0,0.6591877424963729,1.0,0.3395079195576375,1.0,0.3395079195576375
0,1.0,0.2996422506702915,0.0,0.15688163290323917,3.0,0.2384604376320031,3.0,0.2384604376320031
0,1.0,0.6891134836640167,0.0,0.6197198642320447,3.0,-0.15217091699047422,3.0,-0.15217091699047422
0,1.0,0.7066984600685554,0.0,0.6397076004649905,3.0,-0.19893062009879184,3.0,-0.19893062009879184
0,1.0,0.6966834557093657,0.0,0.6311088265311858,1.0,0.41472642014263184,1.0,0.41472642014263184
0,0.0,-0.5909891475322823,2.0,-0.5153462193196293,2.0,-0.537645204574841,2.0,-0.537645204574841
0,1.0,0.6637117174846103,0.0,0.5848693896584503,1.0,0.15116738691090462,1.0,0.15116738691090462
0,0.0,-0.5427802307077155,2.0,-0.47034379684707633,2.0,-0.5015734872259128,2.0,-0.5015734872259128
0,0.0,-0.5202118010921519,1.0,-0.5531835513710568,0.0,-0.5745428463583941,4.0,-0.5827092954047601
0,0.0,-0.5634288792738787,2.0,-0.48866537635460244,2.0,-0.5137436960553291,2.0,-0.5137436960553291
0,0.0,-0.1359150746335965,1.0,-0.14350614352095306,0.0,-0.21505889497599096,0.0,-0.13239055767999103
0,0.0,-0.31777463229438935,1.0,-0.3466701463492473,0.0,-0.3978629348824586,0.0,-0.3570910979806488
0,1.0,0.6757984415025967,0.0,0.6117808795008886,1.0,0.4027082392785315,1.0,0.4027082392785315
0,0.0,-0.3615601238546353,1.0,-0.3884770926754973,0.0,-0.40828332098798376,0.0,-0.36533672071135254
0,1.0,0.6858430518293387,0.0,0.6132945033291172,1.0,0.27047935006846857,1.0,0.27047935006846857
0,0.0,-0.542268781859668,2.0,-0.47005315123332964,2.0,-0.5022605490849201,2.0,-0.5022605490849201
0,0.0,-0.6372297795753251,2.0,-0.5604065674005705,2.0,-0.5664441917236662,2.0,-0.5664441917236662
0,1.0,0.6985552887310826,0.0,0.6358184888734336,1.0,0.41465103058103625,1.0,0.41465103058103625
0,0.0,-0.5340032834492523,2.0,-0.4489776207187844,2.0,-0.4792914405969826,2.0,-0.4792914405969826
0,0.0,-0.5222350107480471,1.0,-0.5556754903514994,0.0,-0.5704069685752703,4.0,-0.5793947880075797
0,0.0,-0.4858398589883655,2.0,-0.3895862851394962,2.0,-0.4548689317872043,2.0,-0.4548689317872043
0,0.0,-0.5579059532265312,2.0,-0.48060604274123286,2.0,-0.4890465288094601,2.0,-0.4890465288094601
0,1.0,0.7061766608036131,0.0,0.6425989194475523,1.0,0.42518107018682183,1.0,0.42518107018682183
0,0.0,-0.6104298725759199,2.0,-0.5383518283558238,2.0,-0.5787625397547826,2.0,-0.5787625397547826
0,0.0,-0.39244085417780133,1.0,-0.4212931833548777,0.0,-0.4357450344208886,0.0,-0.3987381078672048
0,0.0,-0.36420300171797915,1.0,-0.3910542667333174,0.0,-0.4081851205185039,0.0,-0.3657581928846239
0,1.0,0.6579972474457715,0.0,0.5788331099380714,3.0,0.02853189359141144,3.0,0.02853189359141144
0,0.0,-0.4829180437226654,1.0,-0.5143607904360525,0.0,-0.541448678072439,4.0,-0.5500650328861495
0,0.0,-0.4631074439292104,1.0,-0.494208249635701,0.0,-0.5128523970471841,4.0,-0.5242922753117413
0,1.0,0.6303087709524128,0.0,0.5638106012603669,1.0,0.328197923015285,1.0,0.328197923015285
0,0.0,-0.38920723435215143,1.0,-0.41791917564019115,0.0,-0.4334202894775001,0.0,-0.3957832701445029
0,0.0,-0.4999768429088594,1.0,-0.535102240190216,0.0,-0.5481859899464028,4.0,-0.5591450802106127
0,0.0,-0.6058292516472299,2.0,-0.5274193066360715,2.0,-0.5325716189166513,2.0,-0.5325716189166513
0,0.0,-0.5789943850724316,2.0,-0.4902743089751075,2.0,-0.5253635141999463,2.0,-0.5253635141999463
0,0.0,-0.30833696281471024,1.0,-0.33666370432551257,0.0,-0.3897226204632225,0.0,-0.3475468452599066
0,1.0,0.6000706549805694,0.0,0.5058744284266724,1.0,-0.09238295725856562,1.0,-0.09238295725856562
0,0.0,-0.31807386397693926,2.0,-0.21689855500247168,2.0,-0.32699183073113836,2.0,-0.32699183073113836
0,0.0,-0.5298186772245811,2.0,-0.46025084856553533,2.0,-0.5003756344194477,2.0,-0.5003756344194477
0,1.0,0.6359562859537328,0.0,0.5698160561685803,1.0,0.3411369173778571,1.0,0.3411369173778571
0,0.0,-0.5538009856020484,2.0,-0.4637465422328721,2.0,-0.5040297192203743,2.0,-0.5040297192203743
0,1.0,0.6983582780379813,0.0,0.6328507608207846,1.0,0.41436378537232404,1.0,0.41436378537232404
0,1.0,0.6503816946104111,0.0,0.5841696909107528,1.0,0.3163192995098357,1.0,0.3163192995098357
0,1.0,0.6648387823859497,0.0,0.5952537992517443,3.0,-0.201369467401204,3.0,-0.201369467401204
0,0.0,-0.45810235577114755,2.0,-0.3590847528889578,2.0,-0.4352119951870718,2.0,-0.4352119951870718
0,0.0,-0.5324883638025169,2.0,-0.46046726025721646,2.0,-0.4886922373997295,2.0,-0.4886922373997295
0,1.0,0.6848484892323494,0.0,0.6141438015730705,3.0,-0.12468189530336417,3.0,-0.12468189530336417
0,0.0,-0.3946734705844994,1.0,-0.42794323338386575,0.0,-0.4663145291054276,4.0,-0.4845179816017857
0,1.0,0.7020708250943015,0.0,0.6327564585247043,3.0,-0.13954924082443446,3.0,-0.13954924082443446
0,0.0,-0.3031790284754497,1.0,-0.33601685498031647,0.0,-0.4026601092978751,4.0,-0.4227908315079173
0,0.0,-0.5641806515038081,2.0,-0.4861393219274857,2.0,-0.4919221129673059,2.0,-0.4919221129673059
0,1.0,0.6843903565430219,0.0,0.6209398582776364,1.0,0.4055135727230642,1.0,0.4055135727230642
0,0.0,-0.569195898789264,2.0,-0.4974751270116789,2.0,-0.539555569418981,2.0,-0.539555569418981
0,1.0,0.7027288104922071,0.0,0.6372986639613859,3.0,-0.2575390663697364,3.0,-0.2575390663697364
0,0.0,-0.5616491078554232,2.0,-0.48568680192510716,2.0,-0.5027790510089385,2.0,-0.5027790510089385
0,0.0,-0.40410985260393323,1.0,-0.4335912319594742,0.0,-0.44552083068838944,0.0,-0.4108791097439539
0,1.0,0.6977983412677596,0.0,0.625254150070016,3.0,-0.06718333847405299,3.0,-0.06718333847405299
0,1.0,0.6556024790949383,0.0,0.590108078859342,1.0,0.3403250230669404,1.0,0.3403250230669404
0,1.0,0.6494588417956024,0.0,0.5839930159300417,1.0,0.3547393625684494,1.0,0.3547393625684494
0,0.0,-0.6503645440800367,2.0,-0.5724765346064997,2.0,-0.5754808178707705,2.0,-0.5754808178707705
0,0.0,0.027117237415867242,1.0,0.028728173187175642,0.0,-0.06914614504858461,0.0,0.024305827658994087
0,1.0,0.6730833926858537,0.0,0.6090176193404376,1.0,0.3937112801549085,1.0,0.3937112801549085
0,1.0,0.5588368377515808,0.0,0.4553938214171363,3.0,0.24970407562313093,3.0,0.24970407562313093
0,0.0,-0.46006659976456876,1.0,-0.49203836991925376,0.0,-0.49226665702982647,4.0,-0.5079186118768003
0,1.0,0.7123170938292602,0.0,0.6447308400152217,1.0,0.28131669180156915,1.0,0.28131669180156915
0,1.0,0.698074087838047,0.0,0.6338812760221019,1.0,0.3123426756430172,1.0,0.3123426756430172
0,1.0,0.7049050846992974,0.0,0.6370607544549718,1.0,0.3367143114446752,1.0,0.3367143114446752
0,1.0,0.5708898339332925,0.0,0.47015470330513015,3.0,0.1653352785435316,3.0,0.1653352785435316
0,1.0,0.6646035078679929,0.0,0.589994621493185,3.0,-0.06790362439982638,3.0,-0.06790362439982638
0,0.0,-0.42611819497249054,1.0,-0.45762741425156045,0.0,-0.47355932776306026,0.0,-0.4440068989033023
0,0.0,-0.34456988463878085,1.0,-0.37176109693052517,0.0,-0.4040624453615924,0.0,-0.3597374970492918
0,1.0,0.5728620387037016,0.0,0.5011731361681958,3.0,-0.185886482380502,3.0,-0.185886482380502
0,0.0,0.33024424051122775,1.0,0.17160232679566198,0.0,0.17160232679566198,0.0,0.05409025784367087
0,0.0,-0.6501940392293784,2.0,-0.5725781710258153,2.0,-0.5741413589663532,2.0,-0.5741413589663532
0,0.0,0.0418728463722838,2.0,0.1015376585547861,2.0,-0.03985817485416582,2.0,-0.03985817485416582
0,1.0,0.42284292388326195,0.0,0.29620120729797544,3.0,0.23189002187058436,3.0,0.23189002187058436
0,0.0,-0.5708311041531509,2.0,-0.49535633644057486,2.0,-0.5176029558870903,2.0,-0.5176029558870903
0,0.0,-0.3889205084056074,2.0,-0.28225633622396384,2.0,-0.3840132339797621,2.0,-0.3840132339797621
0,0.0,-0.5527283788775175,2.0,-0.47638692415512573,2.0,-0.48823366508199,2.0,-0.48823366508199
0,0.0,-0.49448786580147025,1.0,-0.5273718391546482,0.0,-0.5372100806808318,4.0,-0.5486390225856139
0,1.0,0.6299050862807318,0.0,0.5634031853763886,1.0,0.3289217424819546,1.0,0.3289217424819546
0,0.0,-0.47156251558558493,1.0,-0.5028613278963955,0.0,-0.5247215922352703,4.0,-0.5349730695257177
0,1.0,0.6891925049631064,0.0,0.621466330714527,3.0,-0.20564277369771988,3.0,-0.20564277369771988
0,1.0,0.7150991691176585,0.0,0.6509046294403097,1.0,0.27238424081507573,1.0,0.27238424081507573
0,1.0,0.7223655359138115,0.0,0.6576152116942011,1.0,0.25983213989180465,1.0,0.25983213989180465
0,0.0,-0.49577045029034483,1.0,-0.5314689957311045,0.0,-0.5499211813890067,4.0,-0.5605717164980282
0,1.0,0.5743995663813783,0.0,0.5039499423083219,3.0,-0.20552625756906417,3.0,-0.20552625756906417
