cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.8756092897090713,1.0,0.8501274171812422,0.0,0.7697404219553493,4.0,0.4136812658010696
0,1.0,0.8849889944858637,1.0,0.8684384811062379,0.0,0.8102569392211436,4.0,0.013075690164221115
0,0.0,-0.6546409343130937,2.0,-0.6799234239946631,2.0,-0.6799234239946631,2.0,-0.6933673203298761
0,0.0,-0.7253005743278033,0.0,-0.6926208459583209,3.0,-0.7208621410946947,3.0,-0.7374459911370248
0,1.0,0.914820912111538,1.0,0.9020138160501769,0.0,0.8594111319494171,1.0,0.38842264754755085
0,1.0,0.869750852954365,1.0,0.8531075711023821,0.0,0.7965709943183562,1.0,0.4084898181228856
0,1.0,0.8852264874544854,1.0,0.8623702252442526,0.0,0.7921491898367713,4.0,0.3213613817122574
0,1.0,0.9172464191395573,1.0,0.9043870988696439,0.0,0.8624973100201544,1.0,0.4275659627065524
0,0.0,-0.7160189200758124,0.0,-0.6853930179009156,3.0,-0.713290659375105,3.0,-0.7260651256561664
0,1.0,0.8959380057374544,1.0,0.8778244185616307,0.0,0.8225313507941551,1.0,0.20622843552147188
0,1.0,0.894822046002607,1.0,0.8742604612788768,0.0,0.8102620652061561,4.0,0.351339877038973
0,1.0,0.9129108107129118,1.0,0.8970219559121979,0.0,0.8467208330839446,4.0,0.21706676468312833
0,1.0,0.8918531481194746,1.0,0.8709877443556389,0.0,0.8036494558970793,4.0,0.41038180142437375
0,1.0,0.8885925248063249,1.0,0.8737094018144587,0.0,0.821826765033634,1.0,0.3342217090707135
0,0.0,-0.8201202392119636,0.0,-0.7966351866092093,1.0,-0.7113497329934914,0.0,-0.7259452028521975
0,0.0,-0.8360742951596881,0.0,-0.8086587578997959,1.0,-0.7144561074797684,0.0,-0.7598519975616637
0,0.0,-0.8110069223354993,0.0,-0.773914576405403,1.0,-0.6508905711762419,0.0,-0.7165900495386727
0,0.0,-0.64089769282233,2.0,-0.667511552751736,2.0,-0.667511552751736,2.0,-0.6829290756843074
0,1.0,0.8762320645510296,1.0,0.8510106929959294,0.0,0.7737536811445969,4.0,0.3356726579709661
