cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.5244070944188612,2.0,0.1445507013252741,3.0,0.35749603926011225,4.0,0.4710318116102461
0,0.0,0.43273499702593676,1.0,0.42054406856896825,1.0,0.3174064369625059,4.0,0.4275216974474494
0,0.0,0.08226574349739682,1.0,0.6202958299613476,1.0,0.5945158683000121,0.0,0.5057835223588562
0,0.0,0.39340872932668275,2.0,0.5833655171723826,3.0,0.1623435826486596,1.0,0.5791686035012137
0,0.0,0.1424453588462407,2.0,0.24434083146731866,0.0,0.2222602530475088,1.0,0.16193697727153272
0,0.0,0.5309617411031592,2.0,0.22421042733665328,3.0,0.4215060787505156,4.0,0.416790246247471
0,0.0,0.30360105249526315,1.0,0.2988630903894488,1.0,0.25089010183530996,4.0,0.14221629250707454
0,0.0,0.21428595833319275,2.0,0.36017966189934786,0.0,0.21571827774834393,1.0,0.2791207694461653
0,1.0,0.32300498285379975,1.0,0.3207416138329097,1.0,0.11543356607396386,0.0,0.3071382222918516
0,0.0,0.24261973672431217,2.0,0.45437415791301033,0.0,0.25533540130928434,1.0,0.36796041723546297
0,1.0,0.5263582652833712,0.0,0.5435042087839961,2.0,0.5330391279663121,3.0,0.43992089238047294
0,1.0,0.4393564859658207,0.0,0.2676334341860871,2.0,0.42057499554993705,3.0,0.3671776774612153
0,0.0,0.5129600524278525,2.0,0.45732759089617897,3.0,0.5339385591593228,1.0,0.08763750974101325
0,0.0,0.49003361321846667,2.0,0.5224007169971231,3.0,0.5405152538482295,1.0,0.28842269526430747
0,1.0,0.2677812735074719,1.0,0.3972439983202018,1.0,0.2532157197863182,0.0,0.42121131557625485
0,0.0,0.5076975160993699,1.0,0.12493756258702225,3.0,0.13141508854250264,4.0,0.6056037758495857
0,1.0,0.48219046106672997,0.0,0.5566291830850569,2.0,0.1996133449976858,2.0,0.054034245527102745
0,0.0,0.42793037164581804,2.0,0.5770498232092498,3.0,0.39010484909019627,1.0,0.5053768833814459
0,0.0,0.3191049340429721,2.0,0.5253680335046523,0.0,0.055264869276355225,1.0,0.4929079888564563
0,0.0,0.5101551457788926,2.0,0.5799392314492396,3.0,0.5526970246276797,1.0,0.40643230414667314
0,1.0,0.40256838207620566,0.0,0.4548398483785648,0.0,0.32877441202782876,2.0,0.5401228733453461
0,0.0,0.45624076436952515,1.0,0.286350869100768,1.0,0.1170875797181793,4.0,0.5101699513785407
0,0.0,0.21000950623915204,2.0,0.4232273105068454,0.0,0.3465324896068355,1.0,0.3074467416576106
0,1.0,0.15566942704225717,1.0,0.5225906059549442,1.0,0.444852013938416,0.0,0.5717957382988633
0,0.0,0.47938541029621523,1.0,0.28414065499297747,1.0,0.09792537393979374,4.0,0.5562032485411982
0,0.0,0.30756945035301264,2.0,0.3770818844971906,3.0,0.07573785243750453,1.0,0.29059731511860837
0,0.0,0.4341043867406316,2.0,0.5884941306290177,3.0,0.3965678384958522,1.0,0.524663369019152
0,0.0,0.43744229275876884,1.0,0.41135814215847083,1.0,0.3027816112779023,4.0,0.4419067196794505
