cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4846217699158006,0.0,0.3902356555766855,1.0,0.5292284093764518,1.0,0.5292284093764518
0,0.0,0.5010533479235667,0.0,-0.04646650534222943,1.0,0.279594877174861,1.0,0.279594877174861
0,0.0,0.13299250478429225,0.0,0.21054434793329946,3.0,0.15394209759313526,3.0,0.15394209759313526
0,0.0,0.4642460195372098,0.0,-0.15081106512585477,1.0,0.14547959864025312,1.0,0.14547959864025312
0,0.0,0.3454936890317892,2.0,0.555576033591388,2.0,0.46791537045543524,0.0,0.46791537045543524
0,0.0,0.4864476530911685,0.0,0.48442444753390884,1.0,0.47446517168562435,1.0,0.47446517168562435
0,0.0,0.3658014020216652,0.0,0.5365464213166208,1.0,-0.09946056326656134,1.0,-0.09946056326656134
0,0.0,0.49469362320309207,0.0,0.10350644642734758,1.0,0.3961667063028576,1.0,0.3961667063028576
0,0.0,0.3115012205252149,0.0,0.5332231679246234,3.0,0.42333475299864987,3.0,0.42333475299864987
0,0.0,0.457196497708082,0.0,0.3943853697813858,1.0,0.3933497158284805,1.0,0.3933497158284805
0,0.0,0.4029518440043403,0.0,0.5540394618728699,1.0,0.02787178061970122,1.0,0.02787178061970122
0,0.0,0.3786841954363631,2.0,0.5974326168423356,2.0,0.5106768681821577,0.0,0.5106768681821577
0,0.0,0.42441644382578597,2.0,0.5281821754925837,2.0,0.4023992057208254,0.0,0.4023992057208254
0,0.0,0.49430742246705456,0.0,0.17662158053935062,1.0,0.4471217813108303,1.0,0.4471217813108303
0,0.0,0.40268701286591685,0.0,0.5604380846501219,1.0,-0.014978814208848742,1.0,-0.014978814208848742
0,0.0,0.37406806314897134,2.0,0.5963198284382154,2.0,0.5102321620222462,0.0,0.5102321620222462
0,0.0,0.46979410399865684,2.0,0.2803934034270762,2.0,0.02921399073954135,0.0,0.02921399073954135
0,0.0,-0.024302734704319186,0.0,0.09928579012712284,3.0,0.32105946534680524,3.0,0.2549844374779619
0,0.0,0.3541149379012041,2.0,0.5858819665002593,2.0,0.5028225388577812,0.0,0.5028225388577812
0,0.0,0.09780380067530578,0.0,0.3429925935692457,3.0,0.6338926141727581,3.0,0.6219742243582512
0,0.0,0.4858808305907467,0.0,0.2822824038308114,1.0,0.5076948840323395,1.0,0.5076948840323395
0,0.0,0.3965996619007203,2.0,0.4811626108467141,2.0,0.35367966590990485,0.0,0.35367966590990485
0,0.0,0.4477915947093191,2.0,0.22523061108871353,2.0,-0.03603628281734418,0.0,-0.03603628281734418
0,0.0,0.47528663366344004,0.0,0.093147598476856,1.0,0.36354210808855736,1.0,0.36354210808855736
0,0.0,0.4685727574215223,0.0,0.06785991058398128,1.0,0.336489643965563,1.0,0.336489643965563
0,0.0,0.06978085117361801,0.0,0.3028896940184438,3.0,0.5677378228073466,3.0,0.5415180331345426
