cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.0245131970519685,2.0,0.039168632293523215,0.0,0.039168632293523215,4.0,0.07050337963253608
0,0.0,0.06650075442421309,0.0,0.06414797525643919,2.0,0.005452387815037843,0.0,0.005452387815037843
0,0.0,-0.010157760810771065,2.0,0.017536691487017596,0.0,0.0051591908308611075,4.0,0.03477177858642931
0,1.0,0.02829827428704766,1.0,0.014938532068589656,1.0,-0.003261909739132626,1.0,-0.003261909739132626
0,1.0,-0.0009488875277719617,1.0,-0.00852082560973765,1.0,-0.00852082560973765,1.0,-0.05337207126018229
0,0.0,-0.06815217184143364,0.0,-0.04781349805788432,3.0,-0.05476919035838517,3.0,-0.05476919035838517
0,1.0,0.013889772549734843,1.0,0.00442747394581382,1.0,-0.028904893606928463,1.0,-0.028904893606928463
0,0.0,0.0486853782034093,0.0,0.07102982287105396,2.0,0.02672766281519672,0.0,0.02672766281519672
0,1.0,0.04696356132317329,1.0,0.041790750725650146,1.0,-0.016690456115658746,1.0,-0.016690456115658746
0,0.0,0.044424499443129685,2.0,0.014356779806540813,0.0,0.006167982983922301,4.0,0.0016215302631802367
0,0.0,0.02153668898702732,0.0,0.008405489865835055,2.0,0.04592670053781024,0.0,0.0396470973842486
0,1.0,-0.024996125959308852,1.0,-0.05921868220349735,1.0,-0.05921868220349735,1.0,-0.07262659053111407
0,0.0,0.0031662633496345087,0.0,-0.0003752539439517899,2.0,-0.007498545763989693,0.0,-0.017300486067009763
0,1.0,0.09423003729767336,1.0,0.06291297129773872,1.0,0.06291297129773872,1.0,0.022152301948829535
0,0.0,0.05778552396608257,0.0,0.010011567257982567,2.0,0.05028884386325917,0.0,0.04833873564832808
0,0.0,0.01337082585437537,0.0,0.03075658371767959,3.0,0.11632604505503447,3.0,0.11632604505503447
0,0.0,0.0021711447833115834,0.0,-0.012092982999218377,3.0,0.05661086602058788,3.0,0.039846741201895096
0,1.0,0.06180431209824675,1.0,0.03694313707890491,1.0,0.03694313707890491,1.0,0.004135760584786424
0,0.0,0.08020603799738868,0.0,-0.03497164960687004,2.0,-0.023860820410991964,0.0,-0.03412003997647759
0,0.0,0.06726549872205552,0.0,0.025291129040825762,2.0,0.02399639612780573,0.0,0.02399639612780573
0,0.0,0.10311384223847977,2.0,-0.02232477642717996,0.0,-0.02284940957300369,2.0,-0.009048678685620062
