cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.022955250204426438,0.0,0.049183510544700146,3.0,-0.042310291520750845,3.0,-0.042310291520750845
0,1.0,0.03418377871986634,1.0,-0.0054959153108381205,0.0,-0.025822641344831535,0.0,-0.01237947981703262
0,0.0,-0.05734568754476711,2.0,-0.016045730638857905,2.0,-0.016045730638857905,2.0,-0.02903434447810202
0,1.0,-0.02088850807178726,1.0,-0.04825141754243813,0.0,-0.04825141754243813,0.0,-0.05464259350502534
0,1.0,0.01398963940487869,1.0,0.009405214505951769,0.0,0.008291533315402378,0.0,0.028158445399305444
0,0.0,0.06404231534774359,2.0,-0.0029149738957522492,2.0,-0.02087308550732287,2.0,-0.02087308550732287
0,0.0,-0.010047101616018681,0.0,0.02214556196225091,3.0,0.05702258185700533,3.0,0.055275204708772285
0,0.0,0.04311090069170822,0.0,0.08312011439512697,1.0,0.09254913541210945,1.0,0.09109096959403434
0,0.0,0.000934941216966153,0.0,0.008951280871194735,3.0,0.08383188086437128,3.0,-0.008108512728127978
0,0.0,-0.007181069550114217,0.0,0.043034761428016044,3.0,-0.034114746180170956,3.0,-0.034114746180170956
0,1.0,0.02200558587668265,1.0,0.015903208439547897,0.0,0.01586876267425336,0.0,0.05245581553225371
0,1.0,0.03731018434280333,1.0,0.002574909563850322,0.0,0.002574909563850322,0.0,0.023864787826253092
0,0.0,0.11311157839529021,2.0,0.045474141787636986,2.0,0.0365507424004876,2.0,0.0365507424004876
0,1.0,0.07491694773425374,1.0,0.06231400677614269,0.0,-0.0009939013055648392,0.0,0.0020991040326839654
0,0.0,0.02381734599252297,0.0,0.024452348998237252,3.0,0.0018351054871100195,3.0,0.0018351054871100195
0,0.0,0.04427651878756382,0.0,0.08339672808787846,1.0,0.12805478602061982,1.0,0.09173793873780778
0,0.0,0.08279680342917749,2.0,0.0863950770829157,2.0,0.06073209863316682,2.0,0.06073209863316682
0,1.0,0.11612565353333276,1.0,0.09268661888945458,0.0,0.09268661888945458,0.0,-0.04551688230477187
0,1.0,0.036132063891536545,1.0,0.01263177458565326,0.0,0.01263177458565326,4.0,0.1632891266793973
0,0.0,0.032690132461225464,0.0,0.01657290222483387,1.0,-0.06891229396251645,1.0,-0.06891229396251645
0,0.0,0.04360488973596752,0.0,0.036138427605000745,1.0,0.03480429772881139,1.0,0.03480429772881139
0,0.0,0.055582575691972294,2.0,-0.019363431334964445,2.0,-0.04350930340012204,2.0,-0.04350930340012204
0,1.0,0.01015978258490598,1.0,-0.03168428407071119,0.0,-0.039323887853312735,0.0,-0.036249963695434574
0,0.0,0.010962601278787473,0.0,0.03132323662263972,1.0,0.0726336142811376,1.0,0.024362608284111076
0,1.0,0.030188546613126786,1.0,0.0032660046500122093,0.0,-0.052617203415183916,0.0,-0.06134646890592197
0,1.0,0.07755970773366014,1.0,0.042939145406641434,0.0,0.042939145406641434,0.0,0.015463536902909306
0,0.0,0.07131747682618168,0.0,-0.04350808873577603,1.0,-0.0045833748430683646,1.0,-0.0045833748430683646
0,0.0,0.016277783520236594,0.0,0.02988785638644121,1.0,-0.030913605218450425,1.0,-0.030913605218450425
0,0.0,0.020977531491482897,2.0,0.10359167697089679,2.0,0.10359167697089679,2.0,0.10055170127962602
0,1.0,0.0964772955755236,1.0,0.07683595601491214,0.0,0.06795777709820906,0.0,0.02632811098748344
0,0.0,-0.013136545458117764,0.0,0.00232346944876866,3.0,0.06674002394554612,3.0,0.032101491652509896
0,0.0,0.02113389766548111,0.0,0.06604804652537602,1.0,0.03261112999766373,1.0,0.03261112999766373
0,1.0,-0.021632077522606777,1.0,-0.022621028075764858,0.0,-0.04511423454024535,0.0,-0.04193795305957598
0,0.0,-0.011281157748551917,0.0,-0.0643778172373508,3.0,0.013322612730155307,3.0,0.011416112512762458
0,1.0,0.09928160853584711,1.0,0.08605568996390299,0.0,0.08090291054127817,4.0,0.08706133498322925
0,1.0,0.08396728632004893,1.0,0.07943409767040858,0.0,0.07420697047516428,0.0,-0.013667479850714134
0,1.0,-0.02469427259642406,1.0,-0.05422413588413623,0.0,-0.05802428693889765,4.0,0.006714075694757282
0,0.0,0.08802942173904464,0.0,0.032248359582966936,3.0,-0.05983106333565133,3.0,-0.05983106333565133
0,0.0,-0.020926117802052037,0.0,0.00896653165946563,3.0,0.01472645165672677,3.0,-0.021373473444725916
0,0.0,0.02108019879435725,0.0,-0.009017534258813428,1.0,0.019626761432803078,1.0,0.019626761432803078
0,1.0,0.10661883029867991,1.0,0.05707577842274939,0.0,0.05707577842274939,0.0,0.09286086710527415
0,1.0,0.03406855999055563,1.0,0.0276557411310407,0.0,0.000946441195310681,0.0,0.016892156106953705
0,1.0,0.1285233977875978,1.0,0.11701793498558961,0.0,0.06740435988159386,0.0,0.09040556472259094
