cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5881061127419769,1.0,0.5219188814966246,1.0,0.5219188814966246,1.0,0.40170599984187505
0,0.0,0.016222989979726633,0.0,0.37434215358050393,2.0,0.6256174451392666,2.0,0.6256174451392666
0,0.0,0.3382419647936458,2.0,0.4730431167572208,0.0,0.32190946871070947,4.0,0.48330630485874154
0,0.0,0.4429045801733342,0.0,0.18876005714936378,3.0,0.6358967207109752,3.0,0.5222745251657032
0,0.0,0.43378001475629235,2.0,0.424647704532698,0.0,0.15193107815347928,4.0,0.486688448037469
0,0.0,-0.06058947995406495,0.0,0.31946119474984974,2.0,0.5901843445723789,2.0,0.5901843445723789
0,1.0,0.4735569380713433,1.0,0.357764378939897,1.0,0.10590557781193366,1.0,0.10590557781193366
0,0.0,0.04298863362597214,2.0,0.3981523952009576,0.0,0.3981523952009576,0.0,0.3652633355168784
0,0.0,0.3088011702211471,0.0,0.4561778079778002,2.0,0.24852910092278604,2.0,0.24852910092278604
0,1.0,0.3793435439210778,1.0,0.22209682465955302,1.0,0.22209682465955302,1.0,-0.02400780326831745
0,0.0,0.392198619502386,0.0,0.5070291766892631,3.0,0.4033627407921903,3.0,0.4033627407921903
0,1.0,0.6569057035775457,1.0,0.6441541235279534,1.0,0.6139251181686756,1.0,0.5757827559618384
0,0.0,0.000312243521902067,0.0,0.3418910297410798,2.0,0.5950756300908073,2.0,0.5950756300908073
0,0.0,0.13715733325974977,0.0,0.3578713553491325,2.0,0.4494232350448511,2.0,0.4494232350448511
0,0.0,0.252204333738347,0.0,0.5591373845128843,2.0,0.4900563519142731,2.0,0.4900563519142731
0,0.0,0.4472884800621676,0.0,0.32536797685873836,3.0,0.7022918856717597,3.0,0.6739931381197642
0,1.0,0.521974468495525,1.0,0.44775472479185885,1.0,0.25221474541368405,1.0,0.25221474541368405
0,0.0,0.30891427433424656,2.0,0.5736062625109376,0.0,0.4899480630784452,4.0,0.211505604210067
0,1.0,0.5928508334333854,1.0,0.526506068173517,1.0,0.526506068173517,1.0,0.4180401904260871
0,0.0,0.4264846063684445,0.0,0.476705638728581,3.0,0.4806017206251606,3.0,0.4806017206251606
0,1.0,0.5664348875365859,1.0,0.5148141233738713,1.0,0.5148141233738713,1.0,0.4294998208783707
0,1.0,0.6476951404587892,1.0,0.6465973685787821,1.0,0.5751557282674985,1.0,0.5751557282674985
