cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.23307568258082642,2.0,0.49051018761863086,2.0,0.3644574953087894,0.0,0.3644574953087894
0,1.0,0.27139876602772045,0.0,0.045888603388341956,3.0,0.4551554819368375,3.0,0.30531135268934223
0,0.0,0.38135729487224734,1.0,0.35184437740841373,0.0,0.35184437740841373,2.0,0.21420683449809236
0,0.0,0.3152912747381259,1.0,0.5980093586262223,0.0,0.536608893088311,2.0,0.2712849401706364
0,0.0,0.4737313077788462,2.0,0.20632635628500126,2.0,0.20632635628500126,0.0,-0.18377980579765174
0,1.0,0.28609789642184946,0.0,0.08873764538205758,3.0,0.4749570298700136,3.0,0.34922311796440075
0,1.0,0.26428272538972475,0.0,0.09705626158808778,1.0,0.3557545850803291,1.0,0.3557545850803291
0,1.0,0.5748235711195155,0.0,0.5437971564179951,1.0,0.30536796359978563,1.0,0.30536796359978563
0,0.0,-0.08753766335634847,1.0,0.24980003853370203,0.0,-0.1047335939925082,2.0,0.1771489046570964
0,1.0,0.34692495366214854,0.0,0.18671143552335567,3.0,0.4948662516655097,3.0,0.33396257012740077
0,0.0,0.4722340977950553,1.0,0.35664693953178345,0.0,0.35664693953178345,4.0,0.4070233068794323
0,0.0,0.3910299758929887,1.0,0.5032042671090864,0.0,0.5032042671090864,4.0,0.42863958734777247
0,0.0,0.4826293233325167,1.0,0.12630394162667552,0.0,0.12630394162667552,4.0,0.5466611776284106
0,0.0,0.08452729702975921,1.0,0.12947159965298455,0.0,0.08572281696485096,2.0,0.24879324076367879
0,0.0,0.31823513269378617,1.0,0.5715110950681763,0.0,0.5214467127912699,2.0,0.05880758863042756
0,0.0,0.3212207936582689,2.0,0.5943510928059592,2.0,0.5279767462499493,0.0,0.5279767462499493
0,0.0,0.22912082036568598,1.0,0.43260747759499024,0.0,0.40576577126704827,2.0,0.4726224252762488
0,1.0,0.12235750971202193,0.0,-0.1642634400068534,3.0,0.19944846719993276,3.0,0.019450776485442522
0,0.0,0.07688140517459698,2.0,0.39366573505299673,2.0,0.18989444361349506,0.0,0.18989444361349506
