cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.06917637997097932,2.0,0.06677479655353034,3.0,0.1300996780263641,4.0,0.1071781457296772
0,0.0,0.06410837806400721,1.0,0.06966793044844577,0.0,0.020092817856120174,3.0,0.09234313058346208
0,1.0,0.08069780056182016,0.0,0.061935143025944946,1.0,-0.009024744378348451,3.0,-0.019877647104342134
0,1.0,0.0052420133353128255,2.0,0.0404544217430609,3.0,0.057225448520995086,4.0,0.05310005544843647
0,0.0,0.04752949989753379,1.0,0.03663100024971993,0.0,0.04214096620190648,0.0,0.0398710312164943
0,1.0,0.03717914079482171,2.0,0.14263012588822815,3.0,0.17975080544247446,4.0,0.14003823710896265
0,0.0,0.09933311064805998,2.0,0.02788672368566092,2.0,0.06428715045837727,1.0,0.1156970414030175
0,1.0,0.050555083160314526,0.0,0.051085270556167926,1.0,-0.010220069497026092,2.0,0.031343719429030116
0,1.0,0.07552871114059477,0.0,0.033152862281555576,3.0,0.020613096870789757,4.0,0.03829231244622125
0,0.0,0.08341819968577159,2.0,0.028767269517691253,2.0,0.05369583958189153,1.0,0.06091224632706557
0,0.0,0.005192331126299344,2.0,0.07559515528863096,3.0,0.07448414771017435,4.0,0.07593118293350754
0,1.0,0.07689396566533922,0.0,0.08983308720246845,1.0,0.06092854013695528,3.0,0.012557255620820773
0,0.0,0.025280687992734197,2.0,0.04200657123512596,3.0,0.036645603075499224,1.0,-0.0021544939771971643
0,0.0,0.007029096189305314,1.0,0.00028127688121216764,2.0,0.028680637862630635,1.0,0.01912152210769575
0,1.0,0.057275578263895614,2.0,0.0346931151481544,3.0,0.10274089180410284,4.0,0.1268970824288262
0,1.0,0.07654365598696312,0.0,0.023288781603039158,2.0,0.08013489752530668,1.0,0.03346838343749141
0,1.0,0.059136731791139326,0.0,0.03169258803272397,1.0,-0.00380586536701399,0.0,0.026291117883359062
0,0.0,0.03881965942003256,2.0,0.05539674256584987,2.0,0.049109470524813306,1.0,0.08763165772105046
0,1.0,0.010598866557890134,2.0,0.054739491003117986,2.0,0.06501947719396368,1.0,0.07872542646322128
0,0.0,0.043748753742976,2.0,0.07917310403817224,3.0,0.05106524739174486,4.0,0.03181812387368376
0,0.0,0.012770855235824585,1.0,0.01100515432608933,1.0,0.0049993345633397605,0.0,0.043998681847246916
0,0.0,0.12045083775735457,1.0,0.08959642251405991,2.0,-0.0008833722218718899,1.0,0.0009142031260378047
0,1.0,0.051110061883590394,2.0,0.0475240067031947,3.0,0.05474194197685224,4.0,0.03744319703398459
0,0.0,0.04185423532212582,1.0,0.05110530380436727,2.0,0.12296522916402847,1.0,0.09492910856934429
0,1.0,0.010657300725518948,0.0,0.007848049544263108,2.0,0.04982456359903224,0.0,0.013540620820600846
0,1.0,0.04032752528288496,2.0,0.06733149772618457,3.0,0.08713252484000261,4.0,0.05790531658863807
0,0.0,0.07833525469564107,1.0,0.006817557785414001,2.0,0.06014905144377339,1.0,0.059199783869066484
0,0.0,0.076254514944524,1.0,0.08899895540211775,0.0,0.12019732748388584,0.0,0.07568668420758658
0,1.0,0.028522253386145818,2.0,0.010854273708411983,1.0,0.04079526006941428,2.0,0.045553213242935306
0,0.0,0.01445469707982169,2.0,0.12976443158884793,3.0,0.06572008378282958,4.0,0.05559816424984475
0,1.0,0.031184472757803127,0.0,0.04755414882779988,1.0,0.10177235655084248,0.0,0.0008441746355939282
0,0.0,0.06797810228353514,1.0,0.03286568865873707,0.0,0.039685499618190755,3.0,-0.009238977969615116
0,1.0,0.014062148080503326,2.0,0.05718709248088104,3.0,0.07839772540675968,4.0,0.06761405323658509
0,0.0,0.02077134567854438,1.0,0.011436649120275413,2.0,0.0825924902104035,1.0,0.0505280263334315
0,1.0,0.02739255929083395,2.0,0.04113910340330755,2.0,0.008453744846734975,1.0,0.0007846234929992955
0,0.0,0.014511177281543804,2.0,0.10849033968539802,3.0,0.10157619828916153,4.0,0.04864000924849693
0,1.0,0.051607833882753494,0.0,0.04635630337429153,1.0,0.024477553769279046,3.0,0.11058591913835547
0,1.0,0.03046269943377209,2.0,0.013962448551970546,3.0,0.02852406233499168,4.0,0.0358557323548699
0,1.0,0.013238166473958314,0.0,0.01768018433720816,1.0,0.05073259476154329,3.0,0.014507008445547
0,1.0,0.05931174795146964,0.0,0.06281932764410753,1.0,0.06124012440545012,2.0,0.0841068715162562
