cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.16568290490258253,2.0,0.12087083832185369,0.0,-0.0018626664511218122,4.0,0.10449986427786292
0,1.0,0.2247311241930033,2.0,0.2076283893086389,2.0,0.08426117590346789,1.0,0.031122123974765274
0,1.0,0.0354657828722418,1.0,-0.0016099146163897245,2.0,0.06023466955929705,3.0,0.009419499108162172
0,1.0,0.18602678660570598,2.0,0.17855827071012137,0.0,0.03530732021790193,4.0,0.09575318227211606
0,1.0,0.11632069805500822,2.0,0.10282017413445507,2.0,0.10095154180865651,1.0,0.06005484146140296
0,1.0,0.17823429632577595,2.0,0.0982844519915305,2.0,0.03861566549911275,4.0,0.030836575672164107
0,1.0,0.15951137006273186,2.0,0.13806468938818767,0.0,0.010261788669341465,4.0,0.005283772028012828
0,1.0,0.04245026784189578,1.0,0.026244299112788135,3.0,0.023110155251927847,3.0,0.0352989252501593
0,1.0,0.15173327007593307,2.0,0.1075095211578355,2.0,0.12317739337029208,1.0,0.12449536523835372
0,0.0,0.00614291178033689,1.0,0.08879320411723755,3.0,0.07479354963060829,3.0,0.09820438729802498
0,1.0,0.03465520278370393,2.0,0.02337406707428336,0.0,0.062148935352025605,4.0,0.003738841724815913
0,1.0,0.11205635590671406,2.0,0.08088561009450972,2.0,0.1584344202385809,1.0,0.1368644911330961
0,1.0,0.20430608782856594,2.0,0.17369837950560799,0.0,0.004737593423910069,4.0,0.016844416124406607
0,1.0,0.13363303487611722,2.0,0.09309763098766226,2.0,0.05505276744752516,1.0,0.03479584579813516
0,1.0,0.02278134832357151,2.0,0.008957991471339983,2.0,0.015720812834287362,1.0,0.021169225111748596
0,1.0,0.0783443322541613,2.0,0.06916519119763602,2.0,0.12993248526948506,1.0,0.10212455797333243
0,1.0,0.17023766153323375,2.0,0.14589935061404458,2.0,0.12549462229564265,4.0,0.021250723949861397
0,1.0,0.04225428516498049,1.0,0.014758252960053408,3.0,0.003633766853609592,3.0,0.0526103564877576
0,1.0,0.1882564872328899,2.0,0.13161518439937583,0.0,0.12228654891290976,4.0,0.1696158082603798
0,1.0,0.1469578672446493,2.0,0.12088617848622826,0.0,0.14816713940545742,4.0,0.16414741786983228
0,1.0,0.1706833993985083,2.0,0.16031447191597062,2.0,0.06845013726626817,4.0,0.012076387694297225
0,1.0,0.04133703587584161,2.0,0.025657526241041347,0.0,0.01565549252981029,1.0,0.032815185017229534
0,1.0,0.11597272453286715,2.0,0.09805830124367149,2.0,0.14904434084468698,1.0,0.12741864532738859
0,1.0,0.03874714582424521,2.0,0.0221124385491082,0.0,0.022672084716155637,2.0,0.05348848209096792
0,0.0,0.054628098745881724,0.0,0.0820795313549932,1.0,0.05544473720066897,2.0,0.04536640479800466
0,1.0,0.18865408543355353,2.0,0.1602610331496612,0.0,0.0017768599863701928,4.0,0.0410063974691054
0,1.0,0.03502270852443885,0.0,0.0007942555024902151,2.0,0.06328067673337959,1.0,0.10495166054085095
0,1.0,0.17038037420719657,2.0,0.14247167394988997,0.0,0.06632756115916792,4.0,0.15143974857551862
0,1.0,0.07066128867540492,2.0,0.05052550846683526,2.0,0.07502673494999244,1.0,0.07905806045596055
0,1.0,0.13989836209564604,2.0,0.1375399520962763,0.0,0.06931490601983956,4.0,0.08240634754890536
0,1.0,0.08439823640799102,2.0,0.06437398956502685,2.0,0.043360544630297995,4.0,0.0012462204968043272
0,1.0,0.07637765105052392,2.0,0.050689027703502886,0.0,0.015359429246932468,4.0,0.036236004417409484
0,1.0,0.11150906246768057,2.0,0.08652991183459065,0.0,0.10228943223648264,4.0,0.0497913284560965
0,1.0,0.13618532059080762,2.0,0.1269695673566219,2.0,0.10571562382309456,1.0,0.018819909878655523
