cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4694127359219669,2.0,0.6144778873218925,3.0,0.5819290018350985,1.0,0.5685424017577092
0,1.0,0.5027776838381501,2.0,0.7113691608850762,3.0,0.7056703220010023,1.0,0.6849307532844567
0,1.0,0.42652276272858997,2.0,0.5408835563183462,3.0,0.49992707092433425,1.0,0.4556383719547536
0,1.0,0.5070267759673606,2.0,0.5814203951893179,3.0,0.5086362563865484,1.0,0.47226070505490053
0,1.0,0.5078140569980731,2.0,0.6335801258732301,3.0,0.5876895523050597,1.0,0.5662164319891213
0,1.0,0.4517704661170015,2.0,0.5151064396105507,3.0,0.44482785355414656,1.0,0.36986922694259755
0,1.0,0.46033246441368675,2.0,0.637191632201939,3.0,0.6185540925365802,1.0,0.6114342246917256
0,1.0,0.41939756254015575,2.0,0.5318381458409315,3.0,0.4907948530476311,1.0,0.47428817711599475
0,1.0,0.5246874978058741,2.0,0.6528345487726785,3.0,0.6059619893057523,1.0,0.5827490379928354
0,1.0,0.5214630611420878,2.0,0.6593160513131957,3.0,0.6177097676045122,1.0,0.5976809020740812
0,1.0,0.5302563989563288,2.0,0.7035604370428459,3.0,0.6774693725562475,1.0,0.6563559139669578
0,1.0,0.5094009068246023,2.0,0.6635140401618573,3.0,0.633065015598875,1.0,0.5893761059712351
0,1.0,0.5300178193583429,2.0,0.6910171157692763,3.0,0.6640225138150725,1.0,0.622051878524039
0,1.0,0.517501467962211,2.0,0.7023954057112615,3.0,0.685703404408597,1.0,0.6545885133132427
0,1.0,0.498103605833738,2.0,0.6902671000269784,3.0,0.6775469699901143,1.0,0.6510400179235006
0,1.0,0.4887837558727678,2.0,0.7005774765997957,3.0,0.6951146528783358,1.0,0.6786731586162299
0,1.0,0.5129509283357101,2.0,0.7227609961999371,3.0,0.7142993793661455,1.0,0.6970493853580861
0,1.0,0.3938000861788699,2.0,0.2761432567170036,3.0,0.108956252614923,2.0,0.036342448123359655
0,1.0,0.47820184108393016,2.0,0.6002135838043298,3.0,0.5566580498286774,1.0,0.5036265469797944
0,1.0,0.49196079262186027,2.0,0.5648393191599929,3.0,0.49355717422329526,1.0,0.45901054643057876
0,1.0,0.48492860324537973,2.0,0.5984015501813745,3.0,0.5492639653050458,1.0,0.5271046618877459
0,1.0,0.4508320064965949,2.0,0.618896631493417,3.0,0.5995114684864373,1.0,0.5701711696684139
0,1.0,0.5321260636214972,2.0,0.7029199533214765,3.0,0.6809605856945671,1.0,0.6437653616298005
0,1.0,0.5082898774019412,2.0,0.7031079371187114,3.0,0.6881971602781018,1.0,0.6820628185294979
