cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.9291161425645633,1.0,0.9290609313999277,0.0,0.9278006735502625,4.0,0.28459408511559187
0,1.0,0.8885862767655254,1.0,0.8880270603627797,0.0,0.8868463623530769,4.0,0.5255555958247604
0,1.0,0.9274463434476815,1.0,0.9273606147542377,0.0,0.9257723593728303,1.0,0.4699921625294961
0,1.0,0.9123539175048424,1.0,0.9122129703276298,0.0,0.9101985944789974,1.0,0.46898626928098597
0,1.0,0.9060339822167608,1.0,0.9058301506950497,0.0,0.9042496005551451,4.0,0.3201323149991215
0,1.0,0.9130601436157013,1.0,0.913015848893071,0.0,0.9113287872100296,1.0,0.17142062172063519
0,1.0,0.9288323924596562,1.0,0.9287834631867508,0.0,0.9272476355548674,1.0,0.33889530892532765
0,1.0,0.8814145553858616,1.0,0.8813561746222124,0.0,0.8788677978840769,1.0,-0.0008542160600139555
0,1.0,0.9045585844901899,1.0,0.9042329763412378,0.0,0.9028975620218846,4.0,0.4901637520866781
0,1.0,0.9038174469121668,1.0,0.9036344172189837,0.0,0.9013801073901928,1.0,0.46547353676302206
0,1.0,0.9204684053394738,1.0,0.9203477243770873,0.0,0.918587557154339,1.0,0.49336824281066777
0,1.0,0.9164920305154243,1.0,0.9163730287210529,0.0,0.9144753875867728,1.0,0.4607528354307043
0,1.0,0.9061503584944343,1.0,0.906094398510273,0.0,0.9042765700791963,1.0,0.17570389090122784
0,1.0,0.9123219636358391,1.0,0.9122789941283774,0.0,0.9105820958351494,1.0,0.16156123145266688
0,1.0,0.8956848136571122,1.0,0.8952004518620607,0.0,0.8940360041672736,4.0,0.5557296607586042
0,1.0,0.9241640335300836,1.0,0.9240120331405962,0.0,0.9228335222937561,4.0,0.5054692194095671
0,1.0,0.8865726337453894,1.0,0.8863869286853544,0.0,0.8836693639224705,1.0,0.35869573342545574
0,1.0,0.9350376109757406,1.0,0.9350373157950652,0.0,0.9337676258747477,1.0,-0.07723056250573157
0,1.0,0.9342914126435464,1.0,0.9342387151619409,0.0,0.9330299165117892,4.0,0.2928373655384646
