cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.026512065690412187,1.0,0.09866088206831661,3.0,0.0441543621123892,2.0,0.04741070919072067
0,1.0,0.03227252677286435,2.0,0.09123086973730979,2.0,0.06525441159488696,4.0,0.1597572218614952
0,1.0,0.0385399524366357,2.0,0.020590047089885113,3.0,0.028819199004301885,4.0,0.08164544865662865
0,0.0,0.010253577495367629,2.0,0.003133910442721486,1.0,0.018011027615035053,3.0,0.01229281715757353
0,1.0,0.0380803567997381,1.0,0.02142961264789697,2.0,-0.021012445494262823,4.0,0.008326954331455132
0,1.0,0.07914452159608636,1.0,0.016096074525033803,2.0,0.015279053749957345,0.0,0.04697688364592251
0,1.0,0.005793128437345413,1.0,0.04926893785503373,3.0,0.03586114113165429,4.0,0.04848881111074775
0,0.0,0.08610038983031151,0.0,0.0910877012347432,0.0,0.019642293429663123,1.0,0.0578972751643931
0,0.0,0.11597913350693223,0.0,0.11195669241261597,0.0,0.0676391189435017,1.0,0.0642470988219779
0,1.0,0.014144349547395947,0.0,0.025161309947603617,3.0,0.005786106061757649,1.0,0.022695599638861492
0,1.0,0.1101933830559331,2.0,0.025653462353683834,2.0,0.06005525999105756,0.0,0.058966214070044036
0,1.0,0.017147899535514013,1.0,0.0747125055537545,3.0,0.09637973489917383,4.0,0.02153850141775257
0,0.0,0.024836122481547415,0.0,0.03773377411281295,0.0,0.039819324499525854,1.0,0.04626202947391225
0,0.0,0.03714597245541385,2.0,0.06604238306200294,2.0,0.02701937356952611,4.0,0.02101959753689495
0,0.0,0.07337446491413152,0.0,0.04963344816214056,1.0,0.13723625474774162,3.0,0.11674849762070809
0,1.0,0.10593041036757728,2.0,0.05091965206847689,2.0,0.08977791914737905,0.0,0.04804296394669861
0,1.0,0.034692950814903985,1.0,0.08157173564754286,3.0,0.0691532850332312,2.0,0.06856708255248847
0,0.0,0.02087621553686366,1.0,0.011734337028976005,1.0,0.05839890449517666,3.0,0.018702549922368934
0,0.0,0.09588893589180028,0.0,0.018814201490179157,1.0,0.0395414439945842,4.0,0.049774123952914966
0,1.0,0.014389961898032096,2.0,0.07028298385557423,2.0,0.06570564917326585,4.0,0.03858833253415389
0,1.0,0.09703902302787104,2.0,0.025639281225904705,3.0,0.041422817328335956,4.0,0.014118912234987282
0,0.0,0.03717447337942842,1.0,0.08211595305528625,1.0,-0.004455950505884295,2.0,0.03343961768233818
0,0.0,0.07316117848279251,0.0,0.02639595768768602,3.0,0.04000049880807843,2.0,0.004568662064047015
0,1.0,0.0025416500763083454,0.0,0.015791249197816413,1.0,0.0683593580675457,0.0,-0.003480691548643218
0,0.0,0.03651450204440238,2.0,-0.000205660766187583,0.0,-0.0059774754944430806,4.0,0.0003465785129307779
0,0.0,0.10767934215261978,0.0,0.016552121540568395,1.0,0.09864712101733943,3.0,0.0895193313575811
0,0.0,0.057167075906052404,0.0,0.02821564243278066,0.0,0.042278063837621165,4.0,0.04351499046121688
0,0.0,0.06190193383461908,1.0,0.049963196906348595,1.0,-0.002417082976875248,3.0,0.026482059210144265
0,0.0,0.06225883537834711,2.0,0.0420458054900331,2.0,-0.0033715866392615124,4.0,0.008520115814569603
0,0.0,0.05617232633016052,0.0,0.04863717554693268,0.0,0.09720389045567386,1.0,0.039337272548842915
0,1.0,0.0819163586603476,1.0,0.06361171851602886,3.0,0.08123140514166412,2.0,0.07546889699395429
0,0.0,0.010614575876032142,2.0,0.03824931650831155,2.0,0.022862679185542755,4.0,0.042394495607598545
0,0.0,0.019136868895436525,0.0,0.0051099863718041426,1.0,0.005970286407209993,4.0,0.049785209469058775
0,1.0,0.0451528239189713,2.0,0.055131623255384975,2.0,-0.009950616285900183,2.0,0.07359835665940127
0,0.0,0.023713486193744502,0.0,0.007792466177518802,3.0,0.027940620973473516,4.0,0.03159040612392575
0,0.0,0.09475087232971899,0.0,0.08840332718598395,0.0,0.13048686358352687,1.0,0.1272954963581997
0,0.0,0.06051752045494865,0.0,0.01592761487179127,1.0,0.10280746389180198,3.0,0.11080616550252498
0,0.0,0.06694644312644699,0.0,0.05540172477093996,0.0,0.0471283060726006,4.0,0.030289483615350606
0,1.0,0.012260833973818563,2.0,0.044402382098838615,2.0,0.0013314692007328549,4.0,0.0651216863928003
0,0.0,0.035582577974801494,0.0,0.04840636954773844,0.0,0.039812120100495785,3.0,0.001019924004273287
0,0.0,0.055706511455407455,0.0,0.011572558535797153,3.0,0.010495139006691714,4.0,0.02318713783707667
0,1.0,0.08695644879278033,1.0,0.06176881911065853,3.0,0.043904530592878466,0.0,0.07688011745378509
0,0.0,0.018413400965865502,0.0,0.01004832939286615,1.0,-0.006996370966279753,2.0,0.006711652438842907
0,0.0,0.04629109889965882,0.0,0.026228982963493137,3.0,0.04766694535693232,2.0,0.0392017433103981
0,0.0,0.02345450895461676,1.0,0.052063867775634175,3.0,0.04526496360099131,3.0,0.008849622940614706
0,0.0,0.06884742483345287,0.0,0.03761676632675639,1.0,0.0554207839474689,3.0,0.012252637127389979
0,1.0,0.051029939101385945,1.0,0.04688706637403782,3.0,0.04600603714858878,2.0,-0.00127393272341112
0,1.0,0.027640493077274984,2.0,0.024096242739248777,2.0,0.04248008460552854,4.0,0.06145044221537701
0,0.0,0.06947773372600506,0.0,0.08510019700928119,1.0,0.011028163236245954,1.0,0.052634386108727144
0,1.0,0.0006033415191990112,2.0,0.06495809282210331,2.0,0.01588769165990085,4.0,0.11074306230373071
0,0.0,0.018996905889305096,1.0,0.039698195148185345,1.0,0.02975958846746071,2.0,0.013098332288354764
0,0.0,0.10815496290661306,0.0,0.0893591711983094,0.0,0.007750808699719274,1.0,0.04840746333274486
0,1.0,0.02876640790191562,1.0,0.05521173676383968,3.0,0.03771120694821245,3.0,0.010317537610138003
0,0.0,0.10369187233127258,0.0,0.014579599495999601,1.0,0.11023989817887694,3.0,0.0982142701986558
0,0.0,0.07563412748156395,0.0,0.022805843284487485,1.0,0.05337892819494802,3.0,0.045589721697583095
0,1.0,0.03196352308494526,0.0,0.008788090847963614,0.0,0.07256560556341271,1.0,0.03257939913858457
0,1.0,0.008629507564095567,0.0,0.011611161834811343,3.0,0.05118593701171415,2.0,0.08123636656409274
0,0.0,0.051402349287256836,0.0,0.06233159686925287,1.0,0.041112338686864806,3.0,0.046490456439795026
0,0.0,0.02098526964727231,0.0,0.07152920452034094,0.0,0.05717627776969717,1.0,0.10278679595071576
0,0.0,0.17531527832878316,0.0,0.13403698690336363,1.0,0.0797388044303785,3.0,0.0045137545453625295
0,0.0,0.09192633867104093,0.0,0.01764965505968744,1.0,0.07551841637999115,3.0,0.08673908732392345
0,1.0,0.04368896073848349,2.0,0.03180235626519736,2.0,-0.006586215739294582,4.0,0.036794685681623085
0,1.0,0.001908096639948196,1.0,0.024072398023040623,1.0,0.06761627504726578,0.0,0.010687684998658097
0,1.0,0.05580832806856885,1.0,0.08675796777624117,3.0,0.017819241165575504,4.0,0.035754060514751385
