cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.20496825741201713,1.0,0.19394744795458085,1.0,0.13321127277681294,4.0,0.13321127277681294
0,1.0,0.25069905092408445,1.0,0.24641278014545348,1.0,0.2338419518356026,4.0,0.2338419518356026
0,1.0,0.054368699129352514,1.0,0.04491349773302652,1.0,0.04491349773302652,4.0,0.03578704694779375
0,1.0,0.23877725997985366,1.0,0.23034906719767467,1.0,0.23034906719767467,4.0,0.2198731768623087
0,1.0,0.25724729038016525,1.0,0.2513859770557558,1.0,0.21626319388925738,4.0,0.21626319388925738
0,0.0,-0.10836003701643072,0.0,-0.0655581094638591,2.0,-0.07686521067685853,2.0,-0.07686521067685853
0,1.0,0.1657901387188524,1.0,0.14718544807610057,1.0,0.14606778057607664,4.0,0.14606778057607664
0,1.0,0.20517488812458826,1.0,0.18248394974090315,1.0,0.17111580697662943,4.0,0.17111580697662943
0,1.0,0.23828096742760188,1.0,0.22991831082970557,1.0,0.22991831082970557,4.0,0.2054554481237497
0,1.0,0.1974633898890681,1.0,0.1935243108209844,1.0,0.17856967705803414,4.0,0.16054788834679004
0,1.0,0.3231663015566492,1.0,0.3111295854551624,1.0,0.30395396259073515,4.0,0.30395396259073515
0,1.0,0.2463255292945488,1.0,0.224940600806881,1.0,0.19664167585325837,4.0,0.19664167585325837
0,1.0,0.19632463102807987,1.0,0.1835979016761392,1.0,0.16586587116906734,4.0,0.16586587116906734
0,1.0,0.23069622319313182,1.0,0.22203570656973495,1.0,0.22004735987976787,4.0,0.22004735987976787
0,1.0,0.2708581140956969,1.0,0.2636214871648248,1.0,0.2538893877604853,4.0,0.2538893877604853
0,1.0,0.12980883594851458,1.0,0.11426459973873888,1.0,0.11426459973873888,4.0,0.09365332268664021
0,1.0,0.18419517560164694,1.0,0.16800458776749636,1.0,0.1407356562335849,4.0,0.1407356562335849
0,0.0,-0.043419060186167965,0.0,-0.03703051002827616,3.0,0.05670189273943445,3.0,0.05670189273943445
0,1.0,0.23782990032075976,1.0,0.23513705197664758,1.0,0.22504040951189744,4.0,0.22504040951189744
0,1.0,0.053734452590281354,1.0,0.021564915326997506,1.0,-0.01829296516539556,4.0,-0.01829296516539556
0,1.0,0.25789350137934486,1.0,0.2422650442266544,1.0,0.2401378655048304,4.0,0.2401378655048304
0,1.0,0.2145838317251871,1.0,0.19115132532765303,1.0,0.1762298766710111,4.0,0.1762298766710111
0,1.0,0.2429324768741618,1.0,0.23984437165481035,1.0,0.23071059836232685,4.0,0.22560123317547134
0,1.0,0.23214764033856086,1.0,0.21818453431357937,1.0,0.16073331042144376,4.0,0.16073331042144376
0,1.0,0.3076542638300202,1.0,0.2951140268939013,1.0,0.2677126650662795,4.0,0.2677126650662795
0,1.0,0.05584404013136069,1.0,0.03854410788430998,1.0,0.03854410788430998,4.0,0.03714771370398614
0,1.0,0.19522332523612584,1.0,0.1885644644253698,1.0,0.17979209859912934,4.0,0.16836890973696514
0,1.0,0.23408840639622192,1.0,0.21880719499958184,1.0,0.20680978423462104,4.0,0.20680978423462104
0,1.0,0.06322528576360377,1.0,0.0453010961649805,1.0,0.005317219469005675,4.0,0.005317219469005675
0,1.0,0.20635548534434517,1.0,0.20299311130718328,1.0,0.19194747138106388,4.0,0.19194747138106388
0,1.0,0.1602632999406807,1.0,0.1596135152491621,1.0,0.1385552395109759,4.0,0.1385552395109759
0,1.0,0.21893662568010674,1.0,0.20924730329925717,1.0,0.16444875877559287,4.0,0.16444875877559287
0,1.0,0.19587963049764856,1.0,0.18627028807516688,1.0,0.17488079989270242,4.0,0.17488079989270242
0,1.0,0.19742873232939537,1.0,0.1942346857113576,1.0,0.189954564359423,4.0,0.16304083614434028
0,1.0,0.2752676669140849,1.0,0.26230022921797075,1.0,0.25772815519851033,4.0,0.25772815519851033
0,1.0,0.24614651901054507,1.0,0.22757317621063738,1.0,0.21182657139266062,4.0,0.21182657139266062
0,1.0,0.09460705775759971,1.0,0.07170217695911367,1.0,0.015851903899047518,4.0,0.015851903899047518
0,1.0,0.11665855464227896,1.0,0.10219371604954491,1.0,0.0958901125501482,4.0,0.0958901125501482
0,1.0,0.28404170268670514,1.0,0.28300152627114245,1.0,0.2811437772768156,4.0,0.2768596110866431
0,1.0,0.2750249192939631,1.0,0.2725720352542756,1.0,0.2641027887368796,4.0,0.2641027887368796
0,1.0,0.24409661869407348,1.0,0.23483051667797228,1.0,0.23483051667797228,4.0,0.2268818349909826
0,1.0,0.3343946213207402,1.0,0.33219583238415207,1.0,0.3257868967460404,4.0,0.3257868967460404
0,1.0,0.11720507284482988,1.0,0.10975432202931973,1.0,0.09570995302536361,4.0,0.09570995302536361
0,1.0,-0.038246741618524024,1.0,-0.06294401231225445,1.0,-0.08021208408639831,4.0,-0.08021208408639831
0,1.0,0.1633267163212876,1.0,0.156849847803938,1.0,0.14717437569622976,4.0,0.14717437569622976
0,1.0,0.05938220890993937,1.0,0.052267122087764115,1.0,0.05166941751139183,4.0,0.04103866208281487
0,0.0,-0.0053428679567465226,0.0,0.012318099452874267,3.0,0.11112352348373725,3.0,0.1043787954575204
0,1.0,0.17052051742704022,1.0,0.16773348397682467,1.0,0.16080403795856119,4.0,0.16080403795856119
0,1.0,0.18925809236026128,1.0,0.18495622981345572,1.0,0.13160238227613236,4.0,0.13160238227613236
0,1.0,0.17901387168643376,1.0,0.15451146825928747,1.0,0.1427655630777621,4.0,0.1427655630777621
0,1.0,0.25893787129987167,1.0,0.2359024500226973,1.0,0.2315476300616041,4.0,0.2315476300616041
0,1.0,0.3183431367065561,1.0,0.3067661897969121,1.0,0.28780620988631617,4.0,0.28780620988631617
0,1.0,0.2863126682002077,1.0,0.2754399276905166,1.0,0.26756262906667494,4.0,0.26756262906667494
0,1.0,0.23431367578480422,1.0,0.2332845707763046,1.0,0.2315995094736128,4.0,0.23062848739125227
0,1.0,0.2877029120959881,1.0,0.2798076824987396,1.0,0.25872495353427,4.0,0.25872495353427
0,1.0,0.2117399517012417,1.0,0.21112738467917216,1.0,0.21112738467917216,4.0,0.1864830437197362
0,1.0,0.29277653579318247,1.0,0.2834914295655627,1.0,0.26851242934632696,4.0,0.26851242934632696
0,1.0,0.13641517323310798,1.0,0.12186719976958112,1.0,0.12186719976958112,4.0,0.12101539784372015
0,1.0,0.07589073897880394,1.0,0.06208073292532252,1.0,0.019180778613716185,4.0,0.019180778613716185
0,1.0,0.17883339704516665,1.0,0.17122222182704802,1.0,0.1679575942807364,4.0,0.15748807911154553
0,1.0,0.21022834392913523,1.0,0.1655419122777468,1.0,0.15983492028032606,4.0,0.15983492028032606
0,1.0,0.14156896175915784,1.0,0.13288933534803987,1.0,0.13288933534803987,4.0,0.11621920938932336
0,1.0,0.19233583292232898,1.0,0.1808840803664553,1.0,0.17316150353013043,4.0,0.17316150353013043
0,1.0,0.0726619904495195,1.0,0.06799460943384869,1.0,0.06799460943384869,4.0,0.06780874911199679
0,1.0,0.15388509374083573,1.0,0.15134487985147324,1.0,0.14828006349423323,4.0,0.14733188998405924
0,1.0,0.22728505690616232,1.0,0.21955215928093622,1.0,0.21955215928093622,4.0,0.20276946809185986
0,1.0,0.10386886738773544,1.0,0.08744529673236996,1.0,0.07973270832613087,4.0,0.07973270832613087
0,1.0,0.20956150509541208,1.0,0.2094970165273529,1.0,0.1916768790239022,4.0,0.1916768790239022
0,1.0,0.2400009607391854,1.0,0.21931345720574555,1.0,0.19156116727947,4.0,0.19156116727947
0,1.0,0.19892725405209724,1.0,0.18306851736131924,1.0,0.18262997667179515,4.0,0.18262997667179515
0,1.0,0.14471697500878264,1.0,0.1288506829011964,1.0,0.1266947734902073,4.0,0.1266947734902073
0,1.0,0.1363729188837274,1.0,0.13221294505877898,1.0,0.13221294505877898,4.0,0.12022300310795785
0,1.0,0.17432272653509828,1.0,0.16233768518528277,1.0,0.16233768518528277,4.0,0.15046556342684048
0,1.0,0.19727434293041454,1.0,0.1702125585788473,1.0,0.1108153478276505,4.0,0.1108153478276505
0,1.0,0.19729687613510635,1.0,0.1900359383666717,1.0,0.16615883644174426,4.0,0.16615883644174426
0,1.0,0.021799384577052706,1.0,-0.006308533169310447,1.0,-0.009125187539315542,4.0,-0.009125187539315542
0,1.0,0.28986747539248625,1.0,0.28896165104933325,1.0,0.2885093493737958,4.0,0.2763884642490627
0,1.0,0.22615460429042641,1.0,0.22289935824771712,1.0,0.209901073767295,4.0,0.209901073767295
0,1.0,0.21017708344260494,1.0,0.19565289441542258,1.0,0.17781722660043375,4.0,0.17781722660043375
0,0.0,-0.08113327081189459,2.0,-0.06766210172240807,0.0,-0.06766210172240807,1.0,-0.0581188343307431
0,1.0,0.1837612230434497,1.0,0.17555201410913307,1.0,0.13091498864935563,4.0,0.13091498864935563
