cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.0037215493600648037,0.0,-0.006894905646872279,3.0,0.04654456982011345,1.0,0.014467503679582222
0,0.0,0.02669260499073375,1.0,0.04888026036314281,0.0,0.037338185464887284,4.0,0.11488389575060769
0,1.0,-0.04376961473042522,0.0,-0.07442557566523204,1.0,-0.06056920403108699,0.0,-0.06668088777981399
0,1.0,0.015913946265721873,0.0,0.002887077637696184,3.0,0.0016116418706360561,1.0,-0.026631157355514152
0,0.0,0.00305146154545902,1.0,0.0412414806440401,0.0,0.02787856212160636,4.0,0.026092414416540997
0,1.0,0.038836602791321215,0.0,0.022614437160491403,3.0,0.05749175434295331,1.0,0.038434656329627094
0,1.0,0.07291171215547662,0.0,0.05261894782229162,1.0,0.0761178586257239,0.0,0.04970437541904754
0,0.0,0.025100597429557326,2.0,0.09351306708809523,2.0,0.03643812617109795,2.0,0.03643812617109795
0,0.0,0.019389427016142075,1.0,0.03167701960944661,0.0,0.028522669131637198,3.0,-0.02576863555586557
0,1.0,0.013289493572951545,0.0,-0.0073612608109331215,3.0,0.06836503170829779,1.0,0.03372174421050392
0,0.0,0.03606000061046391,1.0,0.06511760660278577,0.0,0.05130532664195439,3.0,0.06293776064259045
0,1.0,0.08569016277141757,0.0,0.08082697515496956,3.0,0.023272292161587643,1.0,0.023272292161587643
0,0.0,0.015479805472160301,2.0,0.002887142829372683,2.0,-0.03619778700720935,2.0,-0.058141518974862985
0,1.0,0.041474363288145306,0.0,-0.002572532336159803,3.0,0.010498702808430804,1.0,0.010498702808430804
0,0.0,0.00015797223420971546,2.0,0.004656146097581449,2.0,-0.028287090082394297,2.0,-0.028287090082394297
0,1.0,0.05289594171477763,0.0,0.010214637796879575,3.0,0.0026568593384425224,1.0,-0.005934019320388356
0,0.0,0.04434120487473359,2.0,0.01109120417905395,2.0,0.01109120417905395,2.0,0.008475785263518857
0,0.0,0.054665257325811345,1.0,0.008626041919278932,0.0,0.008626041919278932,4.0,0.028292923683403932
0,0.0,-0.025454420980019266,1.0,-0.004270743120389265,0.0,-0.023067873414212407,3.0,-0.023338008063382393
0,0.0,0.02137363622870963,1.0,0.06446944372888275,0.0,0.056387871144198014,3.0,0.016165589041557505
0,1.0,0.04743089356330024,0.0,0.01966092595527697,1.0,0.054029521771075444,0.0,0.054029521771075444
0,0.0,0.030070842818331625,1.0,0.03672647182350519,0.0,-0.022674042988436307,3.0,-0.019998645393407427
0,1.0,0.057201073474962935,0.0,0.04898981202730276,3.0,0.028155285679088624,1.0,0.028155285679088624
0,1.0,0.035505045586308424,0.0,0.028469577313454373,1.0,0.0038352749672891594,0.0,0.0038352749672891594
0,0.0,0.06696770295698404,1.0,0.01449133541679279,0.0,0.01449133541679279,4.0,0.11984899249112975
0,1.0,0.0709270906914932,0.0,0.05727586997136167,3.0,0.00826269572306131,1.0,0.00826269572306131
0,1.0,0.032464907967813775,0.0,-0.003179058603509597,1.0,-0.01192352659734676,0.0,-0.058996988512579576
0,1.0,0.012421673867030799,0.0,-0.011043801086711961,3.0,0.04196592917410013,1.0,0.006122252447460461
0,1.0,0.015691741549977867,0.0,0.014735814297142349,1.0,0.022539436447394996,0.0,0.019285222938767617
0,1.0,0.03680361215948734,0.0,-0.006810116253730376,1.0,0.03432753117892451,0.0,-0.008390655412105517
0,1.0,0.027707743825735702,0.0,0.022148632622074244,1.0,0.026770212320700888,0.0,0.009656641829712268
0,1.0,-0.012990844914192978,0.0,-0.025289346899404447,1.0,-0.030043740006296837,0.0,-0.0672023175049692
0,0.0,0.06437181647900916,1.0,0.054947861428553395,0.0,0.054947861428553395,3.0,-0.013732488083162487
0,0.0,-0.012900829624203884,1.0,-0.07448747436460909,0.0,-0.07448747436460909,4.0,0.03048342048817104
0,1.0,0.0329918105273565,0.0,0.02749282615547395,1.0,0.04221853566162782,0.0,0.026049199555048738
0,0.0,-0.04580168888224127,2.0,-0.04045466919821943,2.0,-0.05361724623596066,2.0,-0.05361724623596066
0,1.0,0.01732410701823087,0.0,-0.037865498532891166,1.0,-0.021703305783867564,0.0,-0.0540618274951819
0,0.0,0.02062732401308029,2.0,0.052696228617930496,2.0,0.04971693056669851,2.0,0.018772048541043928
0,1.0,0.05688651257501883,0.0,0.04647803145779496,1.0,0.06498476943775525,0.0,0.06498476943775525
0,1.0,0.08510494751817509,0.0,0.07234507325680126,3.0,0.027632746827725964,1.0,0.027632746827725964
0,1.0,0.0024625131675751247,0.0,-0.020383401014492746,1.0,0.026356251724640286,0.0,-0.014143691110575743
0,0.0,0.030946604143592432,2.0,0.07142031908465575,2.0,0.037235860111033414,2.0,0.037235860111033414
0,0.0,0.01657121681736225,2.0,0.03182559027128155,2.0,0.03182559027128155,2.0,0.0167537419622743
0,1.0,0.06376220897720777,0.0,0.027037310627163105,3.0,-0.03631746622130543,1.0,-0.03631746622130543
0,1.0,0.043525566111267205,0.0,0.03537717316343007,3.0,0.08727344327647626,1.0,0.0848213442038247
0,1.0,0.018481991949644148,0.0,0.0020207373038637665,1.0,0.007524307349689607,0.0,0.0032950860718208483
0,0.0,0.08877664239805473,2.0,0.10266387345686358,2.0,0.10266387345686358,2.0,0.07381145792767198
0,1.0,0.0709603218043633,0.0,0.03608344026218392,1.0,0.021551397533173092,0.0,0.021551397533173092
0,0.0,0.07111668226080975,1.0,0.08108382586501575,0.0,0.07754319975365592,3.0,-0.06997924566037764
0,1.0,-0.0014134338972437964,0.0,-0.026170666173331785,3.0,-0.004643399210164068,1.0,-0.046514153106764405
0,0.0,0.04229936213508564,1.0,0.031084025749847987,0.0,0.023779228259306368,4.0,0.11300263179933173
0,1.0,-0.02299767074881463,0.0,-0.058714964243237966,3.0,-0.019562120064518806,1.0,-0.04417270046527798
0,1.0,0.011125849661561285,0.0,-0.027942694745643572,1.0,-0.03437830851952696,0.0,-0.03437830851952696
0,0.0,0.008428178452355257,1.0,0.02280793566678856,0.0,0.019678591067728672,4.0,0.1041635351231134
0,1.0,0.03204593207391425,0.0,0.02784599477301339,1.0,0.040566973983256385,0.0,0.004233673185436791
0,0.0,0.008960868426642331,1.0,0.02102192484036951,0.0,-0.020589208700273025,3.0,-0.03854484399854198
0,0.0,0.01795200392584975,1.0,0.055558387202839905,0.0,0.042893552735317725,3.0,0.10292116969352783
0,0.0,0.04972418284962693,2.0,-0.03556095350300116,2.0,-0.03556095350300116,2.0,-0.06289072392342425
0,1.0,0.05620198300393285,0.0,0.014802259038128963,1.0,0.007556774309371902,0.0,-0.0014204118218855075
0,0.0,0.058541213383021075,1.0,0.050007155444220915,0.0,0.050007155444220915,3.0,0.0753694662317248
0,0.0,0.004959976247101856,2.0,-0.06979292339869818,2.0,-0.07596613970848208,2.0,-0.09107797929906614
