cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.03171242842019901,0.0,0.04577999543189657,3.0,0.03682311702016666,1.0,0.04079440670983407
0,0.0,0.004222402953857583,2.0,0.08963579497257568,0.0,0.0897690185418289,3.0,0.07448993250996021
0,1.0,0.018298852929912224,1.0,0.02898916298045535,2.0,0.006698300900096334,4.0,0.06852091612162724
0,0.0,0.06389178367265677,0.0,0.10551883866893674,3.0,0.10699331432181264,1.0,0.09437042213307785
0,0.0,0.051153815956309856,2.0,0.050901156826603955,0.0,0.06452985438430645,3.0,0.07618866869198147
0,1.0,0.00020020081342732822,1.0,0.009577579079587782,1.0,0.016704056764355532,0.0,0.021291015946215353
0,0.0,0.1492867523057206,0.0,0.056138846154291204,3.0,0.06836271567848433,1.0,0.033005540857354396
0,1.0,0.021373036135641486,1.0,0.014743090398539568,0.0,0.023508806733356438,4.0,0.04609270378298183
0,1.0,0.11842199741125257,1.0,0.030620292184868628,1.0,0.07359947896606693,0.0,0.0815304763782017
0,1.0,0.05134788453036994,1.0,0.04277352984339503,2.0,0.04553242124474411,2.0,0.032968116281072005
0,1.0,0.030997395779195202,1.0,0.05192402338385976,2.0,0.05473820018570371,4.0,0.032019282739025885
0,0.0,0.05446262328919358,0.0,0.040278800171185035,3.0,0.04589200498336985,1.0,0.037548299683417906
0,0.0,0.06939635853437143,2.0,0.007672214964936559,3.0,0.06805347716726698,1.0,0.0031389136567144013
0,0.0,0.027837947659153418,2.0,0.027149231047340867,2.0,0.008518082793936359,2.0,0.02528509112217155
0,0.0,0.09293294216126625,2.0,0.060709345142175804,0.0,0.049619571618995995,3.0,0.07979021761248258
0,0.0,0.07648334992868772,2.0,0.04788037215412559,0.0,0.05980290290465997,3.0,0.10285176887350975
0,0.0,0.10872045211281804,0.0,0.11011345826982305,3.0,0.06621000406643698,1.0,0.1072205093244988
0,1.0,0.0169462393972355,2.0,0.024747659032079247,1.0,0.037141013645087276,4.0,0.020642696165936766
0,1.0,0.014016524788827648,2.0,0.0993855593734591,1.0,0.03882348031118235,0.0,0.0617337954277244
0,0.0,0.06876364695589221,0.0,0.06532449822276676,3.0,0.05667950883721192,4.0,0.029751934031493656
0,0.0,0.08305677634374214,2.0,0.07585284556908059,0.0,0.1004859553476083,3.0,0.11754061519703753
0,0.0,0.10879680255584756,0.0,0.12196583064603837,3.0,0.14348546604526977,1.0,0.11732214083794536
0,1.0,0.028842360153973397,1.0,0.028518089555108896,1.0,-0.0011569193749890543,2.0,0.05564614142021055
0,1.0,0.005539268343829537,2.0,0.05665804654971531,1.0,0.01772903009582209,0.0,0.0633558148906946
0,0.0,0.01808636068319067,0.0,0.016966687210990882,3.0,0.015749927391002012,4.0,0.017715184615517274
0,0.0,0.049600582077743406,2.0,0.075700302081451,0.0,0.07735227777104532,3.0,0.07591490458493355
0,0.0,0.03210891403261143,0.0,0.031302056116303906,3.0,0.022504581999741112,0.0,0.037397823152376705
0,0.0,0.13690910157551492,0.0,0.09574286424724371,3.0,0.05751947424682053,1.0,0.08047155022026962
0,1.0,0.013471277608732117,1.0,0.008487896778107247,2.0,0.02958344949253045,4.0,0.08004641228966289
0,0.0,0.04443701168580359,0.0,0.061486120877755776,3.0,0.0197070691319719,1.0,0.013986079629766683
0,0.0,0.0822875837564599,0.0,0.0433842098947761,3.0,0.08435717638785006,1.0,0.04202421953475482
0,0.0,0.09676424814642626,0.0,0.12365846526629277,3.0,0.1247507289489226,1.0,0.12367443584897722
0,1.0,0.034033640727780354,1.0,0.07090694275551193,0.0,0.010210775408875689,2.0,0.0315187923059837
0,0.0,0.07132313681933675,0.0,0.08308353494846803,3.0,0.05489795043051723,1.0,0.038577124808100514
0,0.0,0.033950939378897656,0.0,0.04525768217665811,3.0,0.037832626650311764,1.0,0.034664036775388644
0,1.0,0.012304931100254476,2.0,0.02900321434946133,1.0,0.005496886954531006,4.0,0.039439585423509775
0,0.0,0.11913766652696142,2.0,0.0782059869032602,0.0,0.1070273314684168,3.0,0.13563802269931752
0,0.0,0.10869062044652261,0.0,0.0889260144190538,3.0,0.09319527984000268,1.0,0.10355147340764735
0,1.0,0.02994717603832816,1.0,0.01482558635287237,2.0,0.041947600246816784,4.0,0.06398336078377462
0,1.0,0.052337806505687534,1.0,0.037403605773619876,2.0,0.01551576726266656,0.0,0.08661135969273612
0,0.0,0.061346924465994136,2.0,0.09133425188180155,0.0,0.08391358131186108,3.0,0.0314778850176584
0,0.0,0.08197592082019352,0.0,0.10169265966294563,3.0,0.12358192889811101,1.0,0.11578312591472519
0,1.0,0.04773217014865254,1.0,0.05610126819662553,2.0,0.07268198057399762,4.0,0.032987719448060525
0,1.0,0.02874295740622875,2.0,0.03406650575371211,1.0,0.005575050087261989,0.0,0.04710609883895661
0,0.0,0.035384673811373474,0.0,0.014041218061538558,3.0,0.008589835263465427,1.0,0.0046975811108173875
0,0.0,0.02555175076472522,0.0,0.02178321511135962,3.0,0.001280088776541609,1.0,-0.0029749036938571277
0,0.0,0.03544500313275707,0.0,0.0098492778016017,2.0,0.06964100806865459,2.0,0.023350540634516817
0,0.0,0.031299451994878144,0.0,0.04281615912563346,3.0,0.014478782149775759,0.0,0.012976592188332272
0,0.0,0.12472526826863609,0.0,0.10794187141137014,3.0,0.10802830153505011,1.0,0.09848445012334063
0,1.0,0.04337614653883613,1.0,0.013748468806403326,0.0,0.024991953818480798,0.0,0.028738114393614636
0,1.0,0.009418215417459908,1.0,0.030841983695800684,2.0,0.04558346513664259,2.0,0.018584653613164272
0,1.0,0.02518767569700611,2.0,0.0770921931996238,0.0,0.021006399433044744,3.0,0.05559387015926817
0,0.0,0.09668592543152038,0.0,0.09803843470989604,3.0,0.050368052135792075,1.0,0.061024192706703666
0,0.0,0.03394204201823662,0.0,0.013626422985566045,3.0,-0.004542673996715622,1.0,0.009834474147073394
0,0.0,0.11051843447744304,0.0,0.07875991612665219,3.0,0.10779477628757411,1.0,0.09444405231051685
0,0.0,0.11550985829737684,0.0,0.09078683631805833,3.0,0.054538647204635006,1.0,0.057930984295592756
0,1.0,0.0408514920074263,2.0,0.01729724840998681,1.0,0.00064390860645012,2.0,0.04948266862217052
0,0.0,0.041649398426035364,0.0,0.01296594094520425,2.0,0.029253597430501616,2.0,0.07542394502067969
0,1.0,0.028606298063498785,2.0,0.14657458373168614,1.0,0.03286537033205553,0.0,0.065449641894698
0,1.0,0.10922249097591485,1.0,0.11871502295911382,1.0,0.02023174434403038,4.0,0.06531200927444249
0,0.0,0.12064153779043237,0.0,0.10590660817574891,3.0,0.016247894177704707,1.0,0.04718223301157481
0,0.0,0.06599826726916679,0.0,0.056966514685397825,3.0,0.05384759979138634,0.0,0.012330401950540592
0,1.0,0.08674394012134062,1.0,0.02702523822895465,1.0,0.06522991630507144,0.0,0.13381003070421016
0,0.0,0.01631377832242072,0.0,0.004567339330452309,0.0,0.006063422379505971,2.0,0.039171462110812794
0,0.0,0.09454990892114314,0.0,0.011021293170550821,0.0,0.04964963728268976,3.0,0.025705634292905545
0,0.0,0.12691980085677396,0.0,0.06454684705565893,3.0,0.06197920001091166,1.0,0.06579407310000525
0,1.0,0.044308797614397835,1.0,0.03743169227341832,2.0,0.045496929667936864,0.0,0.008406889631471777
0,0.0,0.14381328536391433,0.0,0.022704743868602023,3.0,0.04714394398473214,3.0,0.011424867007368899
0,1.0,0.05532813061610102,2.0,0.03293568690411813,1.0,0.0012547973907251827,0.0,0.007213348173970273
0,0.0,0.10509031605731321,0.0,0.03533902263046674,3.0,0.054928179598611473,1.0,0.005809033351527623
0,0.0,0.14164232852370792,0.0,0.09468612888999149,3.0,0.027418186258344437,1.0,0.0329001288676835
0,0.0,0.04209432993766571,0.0,0.0581787981200685,3.0,0.06274845111483861,1.0,0.01903427820253899
0,1.0,0.014864952526225269,2.0,0.030088910803929173,1.0,0.006736194070383763,0.0,0.06384038309010874
0,0.0,0.07447479300693045,0.0,0.11105145454765043,3.0,0.11291855547048323,1.0,0.08997167407604063
0,0.0,0.01896076972340048,1.0,0.020362272122345995,2.0,0.09183702970946894,4.0,0.002234343492251095
0,0.0,0.042152761639752935,0.0,0.07535905452527084,3.0,0.041092598500779745,0.0,0.04456638334400209
