cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.12668472320711063,2.0,0.010859490223775527,3.0,0.01871052238955761,0.0,0.012693896596613179
0,1.0,0.09747008562477569,0.0,0.016334579036227433,3.0,0.01656463535512823,0.0,0.06027785476311124
0,1.0,0.22117277235600533,0.0,0.016524638445306192,1.0,0.029211453283187833,0.0,-0.009023931502740487
0,1.0,0.14042516050308973,2.0,0.11777050281348987,3.0,0.09176806435183518,3.0,0.08683445775048712
0,1.0,0.22913748360213618,0.0,0.060705468282870656,1.0,0.021757803043824277,0.0,0.08108011317001831
0,1.0,0.27752931543171094,2.0,0.08327154579279618,3.0,0.07523253377303893,3.0,0.04900257378231702
0,1.0,0.1876350257707516,2.0,0.04123325641011336,1.0,0.029810673083864862,3.0,0.028390337047215327
0,1.0,0.26267468962788937,0.0,0.03184455182142985,3.0,0.019638967179428507,0.0,0.07559865273644348
0,1.0,0.18130364819329373,0.0,0.05732468729790709,1.0,0.040869573263338045,0.0,0.02109059163677638
0,1.0,0.03501854820430052,0.0,0.0885969695897594,1.0,0.06616658737144826,1.0,0.038696967758060405
0,1.0,0.1561135940057121,2.0,0.10132147499299311,3.0,0.0646952038627747,3.0,0.03492063191764068
0,1.0,0.22769072415670893,0.0,0.02199874877583576,1.0,0.06405804926545244,1.0,0.0065406277358207535
0,1.0,0.09998050194234365,2.0,0.04626638262437265,3.0,0.04698416070128144,3.0,0.012922371169900713
0,1.0,0.21997347641165854,2.0,0.03268772133244776,1.0,0.013453533603245449,1.0,0.009092359390037804
0,1.0,0.27230041695569823,0.0,0.011144799449928848,1.0,0.07527897400293286,1.0,0.06530919175191527
0,1.0,0.17767030977957532,0.0,0.06297224227916146,1.0,0.09071390939653634,1.0,0.08940699416771268
0,1.0,0.1621121063144649,2.0,0.06111785239326438,3.0,0.06701406496051306,0.0,0.02862305351073635
0,1.0,0.14279069690591117,0.0,0.052813911865651424,1.0,0.07739233809334663,1.0,0.03894902206620553
0,1.0,0.1611318023679182,0.0,0.04478372852571226,3.0,0.028503932841721594,0.0,0.08814882313181713
0,1.0,0.16486626159925347,0.0,0.07865048309327599,1.0,0.0697878148181695,1.0,0.034636231845094574
