cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.13716946186021625,1.0,0.3498896463911377,0.0,0.03812106327379174,4.0,0.554303598506973
0,0.0,0.05676617480365341,1.0,0.2263128193416356,0.0,-0.10085905635554719,4.0,0.35728721896038884
0,0.0,0.38417346534456404,1.0,0.5454382925327634,0.0,0.45918336685184125,4.0,0.27017912393153765
0,0.0,-0.024444950465300905,1.0,0.19163161700410822,0.0,-0.25410372390839187,4.0,0.32661999352333504
0,1.0,0.12756622131319478,0.0,-0.0789733112048121,3.0,0.3208803746806483,3.0,0.05104739399851488
0,0.0,0.4658135684289681,2.0,0.32113844981540696,2.0,0.32113844981540696,2.0,0.13046484059409402
0,0.0,0.034353458625399375,1.0,0.2078069108699907,0.0,0.04970255410978521,0.0,-0.006202810679332019
0,1.0,0.5442059282084777,0.0,0.541021487932655,1.0,0.3801901122843388,1.0,0.3801901122843388
0,0.0,0.4542587158481528,1.0,-0.06367594670889803,0.0,-0.06367594670889803,0.0,0.19249607469530847
0,1.0,0.5533612294803869,0.0,0.5386020146940362,1.0,0.13425335514473627,1.0,0.13425335514473627
0,0.0,0.20231320625765511,1.0,0.3694136894037398,0.0,0.1527429929093125,4.0,0.545825249148498
0,1.0,0.4571044679527402,0.0,0.3907973477888516,1.0,0.5143160884096979,1.0,0.5143160884096979
0,0.0,0.01967378849838298,1.0,0.2223023313463934,0.0,-0.05192149501438946,0.0,-0.2456712969796458
0,1.0,0.42257549265037964,0.0,0.3509404600990834,3.0,0.6163611239710889,3.0,0.5737097976746623
0,0.0,0.4810569128710435,1.0,0.46960717250893164,0.0,0.46960717250893164,0.0,0.2367371849949479
0,1.0,0.47571833246957734,0.0,0.43784561536761446,1.0,0.5736510171306461,1.0,0.5736510171306461
0,1.0,0.37857172032766045,0.0,0.29618241730081685,3.0,0.6088037215191447,3.0,0.5128704420105782
0,1.0,0.26321406852252344,0.0,0.11632090942285742,3.0,0.47644839181721194,3.0,0.332977429626969
0,1.0,0.4965038105256433,0.0,0.4916285686041757,1.0,0.4352737196281159,1.0,0.4352737196281159
0,0.0,0.4981999883125521,1.0,0.359937680540481,0.0,0.359937680540481,0.0,0.38035767621847383
0,0.0,0.23579303946800104,1.0,0.11221984914393231,0.0,0.11221984914393231,0.0,0.285453988535407
0,1.0,0.4000486552538031,0.0,0.3316400983859136,3.0,0.5648403594829179,3.0,0.5189173312546367
0,1.0,0.5263416874515194,0.0,0.521862347830688,1.0,0.4269995024741711,1.0,0.4269995024741711
0,1.0,0.4493978622564328,0.0,0.377544952722163,3.0,0.6186386910166087,3.0,0.6075864966639211
0,1.0,0.4575779184357242,0.0,0.3970559636093512,3.0,0.5936367597637647,3.0,0.5936367597637647
0,1.0,0.3479744524216595,0.0,0.23979981939494105,3.0,0.5370035549635577,3.0,0.4567575044565205
0,0.0,0.3639163488096058,2.0,0.4928710817018865,2.0,0.4928710817018865,2.0,0.4016315700024258
0,1.0,0.136233084917148,0.0,-0.3140294822785689,1.0,0.024728470272373376,1.0,0.024728470272373376
0,1.0,0.506497333313682,0.0,0.4722906124632723,1.0,0.5633508446329261,1.0,0.5633508446329261
0,0.0,0.11562666689649777,2.0,0.5895490761915608,2.0,0.4574588229054659,2.0,0.4574588229054659
0,1.0,0.3811885876141979,0.0,0.30490400565858117,3.0,0.32229488953680446,3.0,0.32229488953680446
0,1.0,0.3741969779093995,0.0,0.23957433621710977,1.0,0.5481346700094529,1.0,0.5481346700094529
0,0.0,-0.09596643830587305,1.0,0.12433971833706699,0.0,-0.3380797150365397,4.0,0.12904702668030768
0,0.0,0.17427952889192885,1.0,0.37661022091714286,0.0,0.1599644055163515,4.0,0.4093644002218045
0,0.0,0.18856994603766059,1.0,-0.20851543212585902,0.0,-0.20851543212585902,0.0,-0.011123971005622449
0,0.0,0.00700576073324884,1.0,0.018501673468543423,0.0,-0.13775245381394152,0.0,0.021320922393392262
0,1.0,0.24131222050373147,0.0,-0.11519368072067489,1.0,0.2667468740186354,1.0,0.2667468740186354
0,0.0,0.4959664670888303,1.0,0.05029122352376179,0.0,0.05029122352376179,0.0,0.2627216462045006
0,0.0,-0.0696718378939261,1.0,0.10302809124108817,0.0,-0.08873219007891844,0.0,-0.09518306848919723
0,0.0,0.49941501988902776,1.0,0.12437658720219412,0.0,0.12437658720219412,0.0,0.3123075806255916
0,1.0,0.5439498984248009,0.0,0.5312324549492484,1.0,0.12195468554587642,1.0,0.12195468554587642
0,1.0,0.11936840157633191,0.0,-0.24099333444265014,1.0,0.12029861173594374,1.0,0.12029861173594374
0,0.0,0.31750580067345613,2.0,0.6295353834589641,2.0,0.6295353834589641,2.0,0.5451622382830517
0,1.0,0.40066185222694833,0.0,0.347925916599713,3.0,0.07745822297067351,3.0,0.07745822297067351
0,1.0,0.4762890944619973,0.0,0.42667804779996954,1.0,0.5014318268551744,1.0,0.5014318268551744
0,0.0,-0.0761273930326506,2.0,0.3460545630943179,2.0,0.03167727837995487,2.0,0.03167727837995487
0,1.0,0.5336978895612142,0.0,0.499249356264297,3.0,0.3505851986596009,3.0,0.3505851986596009
0,0.0,0.49403564758731583,1.0,0.316031318945769,0.0,0.316031318945769,0.0,0.44174050255781766
0,1.0,0.5484270439586035,0.0,0.5242824155696918,3.0,0.13016389237586942,3.0,0.13016389237586942
0,0.0,0.10647645791243776,1.0,0.07391274487644729,0.0,-0.000738204995080711,0.0,0.17090195486330192
0,0.0,0.07234099499798251,1.0,0.2046129067521369,0.0,0.1588005917033204,0.0,0.20340113554995942
0,0.0,0.1141847995704611,1.0,0.32461248072736987,0.0,0.05107314276330412,4.0,0.3783870603734593
0,1.0,0.294543476896868,0.0,0.15700390212985657,3.0,0.5852899389858922,3.0,0.39868518438975437
0,1.0,0.32808953591880063,0.0,0.2409652609834186,3.0,0.5549094037925344,3.0,0.4131127104113969
0,1.0,0.5154505290325535,0.0,0.5032026311934699,1.0,0.5208812069062051,1.0,0.5208812069062051
0,1.0,0.4204967683889811,0.0,0.38966627437520457,1.0,0.1848806561291482,1.0,0.1848806561291482
0,1.0,0.5132612115788596,0.0,0.4768923108977308,1.0,-0.20205312373169834,1.0,-0.20205312373169834
0,1.0,0.45614383119911966,0.0,0.4168164912983965,3.0,0.01963246861381584,3.0,0.01963246861381584
0,1.0,0.3687391388721255,0.0,0.2660723591216585,3.0,0.5704335795374561,3.0,0.4943279296563514
0,0.0,0.09252196832787841,1.0,0.3049257874981475,0.0,-0.06057054355828859,4.0,0.5146827841500126
0,1.0,0.5325166549744698,0.0,0.5185852239253773,1.0,0.053983824242334756,1.0,0.053983824242334756
0,1.0,0.505871033739125,0.0,0.4861868341578161,1.0,0.54203133385311,1.0,0.54203133385311
0,0.0,0.39249564627754197,1.0,0.14568435443914504,0.0,0.14568435443914504,0.0,0.34032338369802995
0,1.0,0.5161397444691992,0.0,0.47703540453669735,3.0,0.4483238073546983,3.0,0.4483238073546983
0,0.0,0.07217009881903479,1.0,-0.19737188499033376,0.0,-0.19737188499033376,0.0,-0.023108845378375605
0,1.0,0.507144378497839,0.0,0.48345300830940546,3.0,0.20483512953843555,3.0,0.20483512953843555
0,0.0,0.3910532093232137,2.0,0.5673603380316914,2.0,0.5673603380316914,2.0,0.4577487157544604
0,1.0,0.4243662451389988,0.0,0.37193765367499476,1.0,0.5690753035891116,1.0,0.5690753035891116
0,1.0,0.5321969928250808,0.0,0.5286883359939802,1.0,0.42015537425077615,1.0,0.42015537425077615
0,1.0,0.2692813971286324,0.0,0.12342348048891137,3.0,0.5662717265026396,3.0,0.3437041224800665
0,1.0,0.18310415251587311,0.0,-0.005351893401424954,3.0,0.466579856011075,3.0,0.11619311644352057
0,1.0,0.5256802190653453,0.0,0.49710046577298783,3.0,0.29795245499256856,3.0,0.29795245499256856
0,1.0,0.2514871375039749,0.0,0.09345441687583066,3.0,0.5386288066305652,3.0,0.30391105755591435
0,1.0,0.485673457241854,0.0,0.46793642908003885,1.0,-0.09354380231114083,1.0,-0.09354380231114083
0,0.0,-0.039615462210125,1.0,0.18214772434457618,0.0,-0.2729616206819179,4.0,0.2910644285832996
0,0.0,0.23801044971829435,1.0,0.43118028226835636,0.0,0.21900713064553642,4.0,0.6417842730045309
0,0.0,0.36772855621508865,1.0,0.5345783490513982,0.0,0.4389561531408647,4.0,0.3113605297364215
0,0.0,0.08748624209552391,2.0,0.5384834316346268,2.0,0.3670721955984516,2.0,0.3670721955984516
0,1.0,0.2347277648043117,0.0,0.19349992812241773,1.0,0.22375412253365154,1.0,0.21127980917520728
0,1.0,0.22767081662255356,0.0,0.212916905690936,1.0,0.39691206900912457,1.0,0.3331424488490875
0,0.0,0.37743167493915525,1.0,0.1394397310790145,0.0,0.1394397310790145,0.0,0.33328747698211225
0,1.0,0.46738446194090805,0.0,0.40890742578128486,3.0,0.5891552847922905,3.0,0.5891552847922905
0,0.0,0.4021666081104697,1.0,0.4597755272972487,0.0,0.4477393317853351,0.0,-0.15481908972854475
0,1.0,0.3695125798251897,0.0,0.27014812476953703,3.0,0.5349262427032234,3.0,0.48301394865655245
