cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.16354578253812793,0.0,0.13573275128215392,0.0,0.018015815446252813,3.0,-0.012320065218693865
0,1.0,0.1776615612125773,0.0,0.17289389623882995,3.0,-0.004483152834784106,1.0,-0.03212075479611595
0,1.0,0.16319924248514403,0.0,0.15716829893288087,3.0,0.06282261205752816,1.0,-0.01381940453658756
0,1.0,0.006971889745905143,0.0,-0.002163600047439611,0.0,-0.024556728924582525,3.0,-0.002599465136685589
0,1.0,0.0816222099152977,0.0,0.05000165957173608,3.0,0.08720923369148546,1.0,0.07655048267214225
0,1.0,0.10187380377528121,0.0,0.06779781182033803,3.0,0.00632502110083659,1.0,-0.024969931306095556
0,1.0,0.0933274987036627,0.0,0.06477588450922746,3.0,0.09277825491977057,1.0,0.09220969176409001
0,0.0,0.004438024442476038,1.0,0.009682652886790795,1.0,-0.0049662607754025825,0.0,-0.039931015010024946
0,0.0,-0.05259930199728418,1.0,-0.02650402698036257,1.0,-0.04193222022527126,0.0,-0.0754716580029313
0,1.0,0.06813155181397881,0.0,0.05492101730379517,3.0,0.08564426485223837,1.0,0.07506578931988667
0,1.0,0.10167588317995165,0.0,0.09535170455986733,3.0,0.03818885260243044,1.0,-0.02097212263837958
0,1.0,0.07280283903001476,0.0,0.06984202240190523,0.0,0.07771005879348276,4.0,0.05323629833326956
0,0.0,-0.11847752653936541,1.0,-0.08388899451930731,1.0,-0.11227330795047681,0.0,-0.12405836069023655
0,1.0,0.06498669741253682,0.0,0.05840959414344637,3.0,0.022128321844263395,1.0,-0.029853969023330127
0,1.0,0.13346675985602172,0.0,0.11288389000204627,0.0,-0.007188145537936191,4.0,0.09083817135044979
0,0.0,0.04305709491052822,1.0,0.10299971853366297,1.0,0.09136624013216717,0.0,0.08744361599645974
0,0.0,-0.05561384259227752,1.0,-0.021394083879285684,1.0,-0.054920310254677404,0.0,-0.07120746812951419
0,1.0,0.10944911428885441,0.0,0.09652759136963385,3.0,0.0858515736770132,1.0,0.07825399030700328
0,1.0,0.036396615861507955,0.0,0.0008431876285288493,3.0,0.03491276464944553,1.0,0.020310819541330266
0,1.0,0.06501085400830584,0.0,0.04601788624546476,3.0,-0.07601593898821467,1.0,-0.07940433480788041
0,1.0,0.14706066180582042,0.0,0.1289569808889682,3.0,0.04765588477976753,1.0,0.033547806729271504
0,1.0,0.03430443191007914,0.0,0.03428418100465102,0.0,-0.03534671144671923,4.0,0.10476274580743221
0,1.0,0.16894742634860097,0.0,0.14723346173299276,0.0,0.021844569257498718,3.0,0.03465579012916146
0,1.0,0.11434339158963068,0.0,0.11354339300784844,3.0,-0.02693742082682256,1.0,-0.05124101698629646
0,1.0,0.10706522910617793,0.0,0.09821527762551313,0.0,0.08958169629593563,3.0,0.09137615035078406
0,1.0,0.14654677943182226,0.0,0.10876237147949475,0.0,0.06966403258000825,3.0,-0.043935694713492957
0,1.0,0.1054845384336478,0.0,0.09085013423362008,3.0,0.0352764382950084,1.0,0.033722427278821646
0,1.0,0.1004817018557528,0.0,0.06249170627316806,3.0,-0.019905255278869383,1.0,-0.0411711026499397
0,1.0,0.06425155371265145,0.0,0.03173049218258435,3.0,0.06785876153650137,1.0,0.06118271128030874
0,1.0,0.15533508895625842,0.0,0.15063701715521816,0.0,0.11091273254645674,3.0,-0.01562825835202927
0,1.0,0.2296369665272284,0.0,0.204490199062212,3.0,0.022742988176516026,1.0,-0.002168961553871655
0,1.0,0.052157723584733987,0.0,0.02576970355468439,3.0,-0.0025172819398185447,1.0,-0.0071975902654584705
0,1.0,0.11003467700398752,0.0,0.06470900391623013,3.0,0.02585911325327438,1.0,-0.0033997789836430355
0,1.0,0.05630235802167152,0.0,0.027486293011919412,0.0,0.04165791602071788,3.0,0.06655637196200588
