cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.17611789812186338,1.0,0.16054891740615346,1.0,0.15544956757696873,1.0,0.15381231347912208
0,1.0,0.1967450875787981,1.0,0.19634932378069106,1.0,0.19060051791968863,1.0,0.1651224095328999
0,1.0,0.11188813864773169,1.0,0.07665363144924829,1.0,0.0635062509458959,1.0,0.0635062509458959
0,0.0,0.07224806619546073,0.0,0.04451960580896117,3.0,0.200783543734333,3.0,0.17721728461629505
0,1.0,-0.008668736255839912,1.0,-0.06562919965507148,1.0,-0.06562919965507148,1.0,-0.06562919965507148
0,0.0,0.13866966835185907,0.0,0.0306547280039166,3.0,0.1453514449874331,3.0,0.0951658079906421
0,0.0,-0.12765484708003436,2.0,-0.11811503604550268,2.0,-0.11811503604550268,2.0,-0.11811503604550268
0,0.0,0.08096993136442895,0.0,0.0898801883511941,0.0,-0.09654896437679775,0.0,-0.09272545952066923
0,1.0,0.10529576782961575,1.0,0.0699582914130901,1.0,0.0671831889526073,1.0,0.0671831889526073
0,0.0,-0.0748628819652263,0.0,-0.08205311624934133,0.0,-0.08403383693790122,4.0,-0.0713769644395981
0,0.0,0.010073049105901045,0.0,0.0276616490290297,0.0,0.04154683816784128,0.0,-0.09202784136335063
0,0.0,-0.027475391123841113,2.0,-0.03775899304222799,2.0,-0.10204487943732173,2.0,-0.10204487943732173
0,0.0,0.012804371390414305,0.0,0.001975276091092347,0.0,-0.06168235319725948,4.0,-0.04840833089223836
0,0.0,-0.031429679951537594,0.0,-0.011334098884360716,0.0,-0.03980479360871175,0.0,-0.0107744699934299
0,0.0,-0.09328275970491352,2.0,-0.06420079812058152,2.0,-0.06420079812058152,2.0,-0.06420079812058152
0,0.0,-0.061691885503098065,0.0,-0.026916310774076545,0.0,-0.026615083994854745,0.0,-0.03244604943294522
0,0.0,0.03853735266356102,2.0,0.09191316441522769,2.0,0.09066163131784678,2.0,0.07553217929983354
0,0.0,0.02226909658076803,0.0,0.03361726245348466,3.0,0.08013458311684805,3.0,0.05799807851083084
0,0.0,-0.06553824764358603,2.0,-0.03439483530554541,2.0,-0.03439483530554541,2.0,-0.03439483530554541
0,1.0,0.11618249458094008,1.0,0.08393034591790209,1.0,0.04992073847240752,1.0,0.04992073847240752
0,1.0,0.12697279339307777,1.0,0.11802562964357759,1.0,0.0771074810930682,1.0,0.0771074810930682
0,0.0,0.061568113559041536,0.0,0.0300104408459203,0.0,-0.04285489545665136,4.0,0.03732365968726197
0,0.0,0.009393161360543412,0.0,0.06662733553999053,0.0,-0.01859071762894487,0.0,0.025620462946216657
0,0.0,-0.027133758481282823,0.0,0.006255067861958802,0.0,0.011633640263745634,4.0,0.07845780466248636
0,0.0,0.11700615815207992,2.0,0.07274098786512262,2.0,-0.14409237254715762,2.0,-0.14409237254715762
0,0.0,0.05051113527214915,0.0,0.010423784029508616,0.0,-0.15146238608678186,4.0,-0.13211172964658777
0,0.0,-0.04383916478829623,2.0,0.0432257204556688,2.0,0.0432257204556688,2.0,0.0432257204556688
0,0.0,-0.08829351454471268,0.0,-0.06246466667487884,0.0,-0.09365582757996196,4.0,-0.06156451464443865
0,0.0,-0.07740597220028353,0.0,-0.05322898062053635,0.0,-0.04969474095843733,0.0,-0.026250175817548887
0,1.0,0.0943431973910917,1.0,0.08350015374007769,1.0,0.08314422205265629,1.0,0.0708881094455766
0,1.0,0.09656321242601024,1.0,0.07392384637102493,1.0,0.040282220344966604,1.0,0.040282220344966604
