cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.32585015060971206,0.0,0.07191867209805398,1.0,-0.17158252241254335,0.0,-0.17158252241254335
0,1.0,0.6153616157467656,0.0,0.4567654231996648,1.0,0.5419272516982063,0.0,0.5419272516982063
0,1.0,0.5913767248795619,0.0,0.4893625216788793,1.0,0.142396798861927,0.0,0.142396798861927
0,1.0,0.46148645585932796,0.0,0.24701175793571004,1.0,0.4028609596679014,0.0,0.4028609596679014
0,1.0,0.5030093990962651,0.0,0.21136381777127364,1.0,0.37237948550222866,0.0,0.37237948550222866
0,1.0,0.12511295935062777,0.0,0.05829219974261343,3.0,0.5756505937728188,3.0,0.5415944786458637
0,1.0,0.49884993252225057,0.0,0.4111850902691416,3.0,0.5619205936510407,3.0,0.5619205936510407
0,1.0,0.6115914922368334,0.0,0.47676921127110167,1.0,0.52937829920215,0.0,0.52937829920215
0,1.0,0.3821087081167877,0.0,0.1974332454408754,1.0,-0.32788507218500956,0.0,-0.32788507218500956
0,0.0,0.4025968029273499,2.0,0.4325624941802319,2.0,0.4325624941802319,2.0,0.2627943238902279
0,1.0,0.4227732534684229,0.0,0.03585746667871493,1.0,0.22831706249521727,0.0,0.22831706249521727
0,1.0,0.5566965009887804,0.0,0.32697614259755736,1.0,0.4736554015482112,0.0,0.4736554015482112
0,1.0,0.3861681882362928,0.0,0.03110249738927379,1.0,0.23624277953201206,0.0,0.23624277953201206
0,1.0,0.5792756879519609,0.0,0.4215757355403079,1.0,0.5533580966791461,0.0,0.5533580966791461
0,1.0,0.27014567761538216,0.0,-0.1623980902430802,1.0,0.02032736819766157,0.0,0.02032736819766157
0,1.0,0.560792470544972,0.0,0.3772426242150851,1.0,0.30467919139587185,0.0,0.30467919139587185
0,1.0,0.4848790521132078,0.0,0.4064651829788093,3.0,0.5568114599900854,3.0,0.5568114599900854
0,1.0,0.4965384241482955,0.0,0.21028487869112775,1.0,0.33733447233742464,0.0,0.33733447233742464
0,0.0,0.296913936005832,2.0,0.543350805147329,2.0,0.543350805147329,2.0,0.40723073916427904
0,0.0,0.0662408157671414,2.0,0.4179645571783785,2.0,0.34593862026424016,2.0,0.34593862026424016
0,0.0,-0.10460744217458882,2.0,0.2681948372627393,2.0,0.2647031520812155,2.0,0.2647031520812155
0,1.0,0.3832317733030521,0.0,0.09259232518894255,1.0,0.2732106873077775,0.0,0.2732106873077775
0,1.0,0.4799209278263069,0.0,0.37871921379103596,3.0,0.5777282534435385,3.0,0.5777282534435385
0,0.0,0.48623139043150965,1.0,0.1492972697710776,0.0,0.1492972697710776,4.0,0.4981688726224594
0,1.0,0.5933607039587853,0.0,0.46945981344023796,1.0,0.0948811819385875,0.0,0.0948811819385875
0,0.0,0.059286794103332624,2.0,0.5076888567971044,2.0,0.4609802089072774,2.0,0.4609802089072774
0,1.0,0.5907001321959753,0.0,0.4062455507415321,1.0,0.5519367816237298,0.0,0.5519367816237298
0,1.0,0.6113123310518961,0.0,0.49394991459324594,1.0,0.23564842061834368,0.0,0.23564842061834368
0,1.0,0.5340812839260234,0.0,0.29617147520353126,1.0,0.47258915672306767,0.0,0.47258915672306767
0,0.0,0.37762650012083243,2.0,0.47763671479897873,2.0,0.47763671479897873,2.0,0.29104701483310286
0,1.0,0.6084502808291705,0.0,0.4499104550882722,1.0,0.5775529346752856,0.0,0.5775529346752856
0,1.0,0.4601602590515085,0.0,0.11757873217207365,1.0,0.28726470530230164,0.0,0.28726470530230164
0,1.0,0.5382008077022719,0.0,0.30218811011561514,1.0,0.4769129805433681,0.0,0.4769129805433681
0,1.0,0.42350193965080224,0.0,0.17900103489017033,1.0,0.025945158832795613,0.0,0.025945158832795613
0,1.0,0.6008722794715676,0.0,0.4374349836632891,1.0,0.4302540634311547,0.0,0.4302540634311547
0,0.0,0.07160895402559946,2.0,0.43812098971302216,2.0,0.4251270200507362,2.0,0.4251270200507362
0,1.0,0.5999088166074801,0.0,0.46302723374426646,1.0,0.5322422477868136,0.0,0.5322422477868136
0,1.0,0.4226441277336673,0.0,0.1442185751231395,1.0,0.15910338954015738,0.0,0.15910338954015738
0,1.0,0.5869482128141092,0.0,0.4492073411594935,1.0,0.5235584380998322,0.0,0.5235584380998322
0,1.0,0.5937565279265808,0.0,0.49075029539358833,1.0,0.18643045036584902,0.0,0.18643045036584902
0,1.0,0.37290222146462204,0.0,-0.05182419439541495,1.0,0.08314439558495942,0.0,0.08314439558495942
0,1.0,0.5903848799126985,0.0,0.4025214765008015,1.0,0.5179416491764657,0.0,0.5179416491764657
0,0.0,0.3318414870028229,2.0,0.428368101859677,2.0,0.428368101859677,2.0,0.35995324239005566
0,1.0,0.5111103992854195,0.0,0.4261687753386694,3.0,0.49044862446142046,3.0,0.49044862446142046
0,0.0,0.0393609851049853,2.0,0.40362412651796253,2.0,0.3264200686212716,2.0,0.3264200686212716
0,1.0,0.561416105034982,0.0,0.35744629296961383,1.0,0.5202879037446082,0.0,0.5202879037446082
0,1.0,0.392051925073012,0.0,0.3041799795096427,3.0,0.692065873277015,3.0,0.692065873277015
0,1.0,0.577211650199217,0.0,0.4289220033659957,1.0,0.16479141353316412,0.0,0.16479141353316412
0,1.0,0.5990473678104876,0.0,0.42053400375941674,1.0,0.5245827147352844,0.0,0.5245827147352844
0,0.0,0.5837918251832638,1.0,0.3945697427228166,0.0,0.3945697427228166,4.0,0.53368513386591
0,1.0,0.5829248959219144,0.0,0.40813455224322515,1.0,0.5542955690765259,0.0,0.5542955690765259
0,1.0,0.47780922796995473,0.0,0.3923601208279888,3.0,0.6185757326674531,3.0,0.6185757326674531
0,1.0,0.4306964853210113,0.0,0.36524039021125576,3.0,0.6354426526326264,3.0,0.6354426526326264
0,0.0,0.36587659661142885,2.0,0.11243673526469376,2.0,0.11243673526469376,2.0,0.03094989963689475
0,0.0,0.23424430731608858,1.0,0.2266314420242184,0.0,-0.19332364930015905,1.0,0.15240573407588096
0,0.0,0.48879414239653896,1.0,-0.16483572869243132,0.0,-0.16483572869243132,4.0,0.3156653271097466
0,1.0,0.3559425734753663,0.0,0.20176682281631775,1.0,-0.46700881879418576,0.0,-0.46700881879418576
0,0.0,0.49770519340259184,2.0,0.07384488995911151,2.0,0.07384488995911151,2.0,-0.07242749414839623
0,1.0,0.6037179568222155,0.0,0.43632681022889813,1.0,0.5717028037096928,0.0,0.5717028037096928
0,0.0,0.524225250517872,1.0,-0.050374285539365085,0.0,-0.050374285539365085,4.0,0.4174423735771559
0,0.0,0.026847340425074133,2.0,0.3710896189110848,2.0,0.2903206206490233,2.0,0.2903206206490233
0,1.0,0.6070903676940689,0.0,0.46473366415076167,1.0,0.5518614850673368,0.0,0.5518614850673368
0,0.0,0.4556370564607324,1.0,0.36251105666838884,0.0,0.36251105666838884,1.0,0.4974431335603747
0,1.0,0.43484107392554083,0.0,0.11877211428880909,1.0,0.31856828142811233,0.0,0.31856828142811233
0,1.0,0.39173110674829476,0.0,0.31509729950312515,3.0,0.7195092686151217,3.0,0.7195092686151217
0,1.0,0.3834037578107601,0.0,0.09837827384736038,1.0,0.27632413544927686,0.0,0.27632413544927686
0,1.0,0.2792653327840701,0.0,0.22539338887897814,3.0,0.7313787256449459,3.0,0.7313787256449459
0,1.0,0.5230845105519039,0.0,0.26334538292178933,1.0,0.441904422337021,0.0,0.441904422337021
0,1.0,0.5994005150931825,0.0,0.45927559593862444,1.0,0.5421669649568914,0.0,0.5421669649568914
0,1.0,0.5105483087240976,0.0,0.25680196099601654,1.0,0.3524475535940374,0.0,0.3524475535940374
0,0.0,0.3578614021020239,2.0,0.4740639524734924,2.0,0.4740639524734924,2.0,0.34747062375570203
0,1.0,0.445919673890403,0.0,0.35934763501639727,3.0,0.6685967212000269,3.0,0.6685967212000269
0,1.0,0.48330419965499627,0.0,0.376733722296661,3.0,0.5470592166031841,3.0,0.5470592166031841
0,0.0,0.5462137364295109,1.0,0.41228558325582165,0.0,0.41228558325582165,4.0,0.456547115738427
0,0.0,-0.0973330741325164,2.0,0.32645157501795785,2.0,0.2174798651111181,2.0,0.2174798651111181
0,1.0,0.5234027822324799,0.0,0.4354870390505112,3.0,0.44363304824549465,3.0,0.44363304824549465
0,0.0,-0.2391676638109634,2.0,0.15001976503861322,2.0,0.13341193837939216,2.0,0.13341193837939216
0,0.0,-0.18118919855787458,2.0,0.3463031403671028,2.0,0.2518433370609475,2.0,0.2518433370609475
0,1.0,0.46347148545831146,0.0,0.24567177118257333,1.0,0.4043062136477465,0.0,0.4043062136477465
0,1.0,0.6188144784498611,0.0,0.475631621560069,1.0,0.443045510106128,0.0,0.443045510106128
0,1.0,0.6248542164916014,0.0,0.489363445758175,1.0,0.508594586915449,0.0,0.508594586915449
0,1.0,0.3457093080888764,0.0,0.23736677096193406,1.0,-0.6295815840331797,0.0,-0.6295815840331797
0,0.0,-0.08323443228798268,2.0,0.02847145618701716,2.0,-0.4365653617627542,2.0,-0.4365653617627542
0,1.0,0.5497050467522584,0.0,0.3612470590163012,1.0,0.5155643207647354,0.0,0.5155643207647354
0,1.0,0.6074879010600228,0.0,0.4447672255196728,1.0,0.5762228076378447,0.0,0.5762228076378447
0,1.0,0.46974636515322665,0.0,0.17618598708898633,1.0,0.37124212731263995,0.0,0.37124212731263995
0,0.0,0.32946420177817026,2.0,0.34720107135939454,2.0,0.34720107135939454,2.0,0.05557105726594153
0,1.0,0.604382324401354,0.0,0.46653045231621765,1.0,0.5381031557044066,0.0,0.5381031557044066
0,0.0,-0.1624855865494483,2.0,0.3639779515914221,2.0,0.2751780331886726,2.0,0.2751780331886726
0,1.0,0.29463019293306897,0.0,-0.17488143969990017,1.0,0.00997037873698424,0.0,0.00997037873698424
0,1.0,0.4477946197357661,0.0,0.2733425684451225,1.0,-0.253074734550617,0.0,-0.253074734550617
0,1.0,0.4621900725513148,0.0,0.23753630735663683,1.0,0.4003934872314226,0.0,0.4003934872314226
0,1.0,0.5332467279342582,0.0,0.3285524429985039,1.0,0.2790696055250666,0.0,0.2790696055250666
0,1.0,0.5599367160179418,0.0,0.45759998988517675,3.0,0.2698009362232271,3.0,0.2698009362232271
0,1.0,0.5402097281775953,0.0,0.3211414793992397,1.0,0.49220206930513705,0.0,0.49220206930513705
0,1.0,0.2926060910785479,0.0,0.07875425662597264,1.0,-0.3241699317566473,0.0,-0.3241699317566473
0,1.0,0.44912319037060006,0.0,0.3606260392943454,3.0,0.661053599481512,3.0,0.661053599481512
0,1.0,0.5250917207209954,0.0,0.28286959553578606,1.0,0.46221817011905686,0.0,0.46221817011905686
0,1.0,0.3938966121912495,0.0,0.16970785181445,1.0,-0.14841341508740494,0.0,-0.14841341508740494
0,1.0,0.5922719753773814,0.0,0.48724407252124285,1.0,0.26558815315152695,0.0,0.26558815315152695
0,1.0,0.5385552055539256,0.0,0.3367185591162478,1.0,0.49879869398222254,0.0,0.49879869398222254
0,1.0,0.35744324943058325,0.0,0.2961745828803003,3.0,0.7409152867882742,3.0,0.7409152867882742
0,1.0,0.6038128019291571,0.0,0.43592581206974756,1.0,0.5712369559186679,0.0,0.5712369559186679
0,1.0,0.5767668648097098,0.0,0.4539413925074706,1.0,0.4460745027564313,0.0,0.4460745027564313
0,1.0,0.3950756818760592,0.0,0.10168971478839095,1.0,0.2863926926674913,0.0,0.2863926926674913
0,0.0,0.409830111605401,2.0,0.40703333182185947,2.0,0.40703333182185947,2.0,0.24893390167738091
0,1.0,0.25259542652664313,0.0,-0.22672561466892563,1.0,-0.06440540456687355,0.0,-0.06440540456687355
0,0.0,0.46590304560602547,1.0,0.4732291310711694,0.0,0.4541811746444482,1.0,0.5698256097334148
0,1.0,0.594068621484974,0.0,0.459046514259318,1.0,0.1844760114278538,0.0,0.1844760114278538
0,0.0,0.3524107106425381,2.0,0.3475204600005091,2.0,0.3475204600005091,2.0,0.03590304340383077
0,1.0,0.5411105409064033,0.0,0.328995738743257,1.0,0.49704796330545,0.0,0.49704796330545
0,1.0,0.5978259151932352,0.0,0.49290886059822253,1.0,0.2372577340253436,0.0,0.2372577340253436
0,1.0,0.5435915145277433,0.0,0.3386569883796371,1.0,0.33145532084183654,0.0,0.33145532084183654
0,0.0,0.12959617566448478,2.0,0.12645113682028547,2.0,-0.19387663170849653,2.0,-0.19387663170849653
0,0.0,0.19246309720804372,1.0,0.050592271644188835,0.0,-0.26069112165766445,1.0,-0.030979664586393205
0,1.0,0.5181658938290805,0.0,0.42241328361895764,3.0,0.497571620366147,3.0,0.497571620366147
0,1.0,0.617611308829644,0.0,0.4780821681681314,1.0,0.5412703775687839,0.0,0.5412703775687839
0,0.0,0.373920672232054,2.0,0.19213553629372374,2.0,0.19213553629372374,2.0,0.16686231409723204
0,1.0,0.5930638166319848,0.0,0.4634388405739661,1.0,0.4982967997050536,0.0,0.4982967997050536
0,1.0,0.5671671379387617,0.0,0.42122754204624696,1.0,0.07622248986898313,0.0,0.07622248986898313
0,1.0,0.2416095300523226,0.0,0.21876589549525158,3.0,0.724711645364046,3.0,0.7036952610235484
0,0.0,-0.14791085156374265,2.0,0.32150216146123095,2.0,0.2767331841809375,2.0,0.2767331841809375
0,0.0,0.12665738794689332,2.0,0.5252241701080907,2.0,0.4941002071359881,2.0,0.4941002071359881
0,1.0,0.450966015924294,0.0,0.15496329278462737,1.0,0.3503788425172882,0.0,0.3503788425172882
0,1.0,0.16819938392907177,0.0,0.14996577206484554,3.0,0.7007723865557057,3.0,0.6421100795400186
0,0.0,0.2487279131623103,2.0,0.49475946315725294,2.0,0.49475946315725294,2.0,0.4366617374276559
0,1.0,0.5037530292400497,0.0,0.23095337971860547,1.0,0.4177250144940222,0.0,0.4177250144940222
0,0.0,0.32871331089246664,1.0,0.10256462191861984,0.0,0.05514750130237371,1.0,0.27029241777087204
0,1.0,0.4186601031725032,0.0,0.32467200801529983,3.0,0.6650764520817064,3.0,0.6650764520817064
0,1.0,0.6238371415654074,0.0,0.4998571477250065,1.0,0.4184320444955103,0.0,0.4184320444955103
0,0.0,0.568251989000449,1.0,0.2389076494713667,0.0,0.2389076494713667,4.0,0.45236995199764457
0,1.0,0.45675553690724086,0.0,0.21263787568176679,1.0,0.386028374052947,0.0,0.386028374052947
0,1.0,0.559337749026305,0.0,0.4660368626360008,1.0,-0.11131240663581954,0.0,-0.11131240663581954
0,0.0,-0.16764784103014113,2.0,0.36026579167739065,2.0,0.2664935300509537,2.0,0.2664935300509537
0,0.0,0.4061006154698404,2.0,0.32358851321563653,2.0,0.32358851321563653,2.0,-0.05232880729908084
0,0.0,0.09104105591713255,2.0,0.5137748001443992,2.0,0.457608892547713,2.0,0.457608892547713
0,0.0,-0.0020218888411599454,2.0,0.13790890275739226,2.0,-0.25728942561058554,2.0,-0.25728942561058554
0,1.0,0.2834114928832026,0.0,-0.16071264659754142,1.0,-0.09356718477038424,0.0,-0.09356718477038424
0,1.0,0.6028689674824471,0.0,0.46345154796883214,1.0,0.5422099803540984,0.0,0.5422099803540984
0,1.0,0.42031100744095434,0.0,0.1150587449060872,1.0,0.3096908856444362,0.0,0.3096908856444362
0,1.0,0.6233245759287873,0.0,0.4925089209769587,1.0,0.41833151180638767,0.0,0.41833151180638767
0,1.0,0.548355101539416,0.0,0.4199922092780064,1.0,-0.19898682793769085,0.0,-0.19898682793769085
0,0.0,0.12494749207316679,2.0,0.49342275476821074,2.0,0.4355304455464405,2.0,0.4147475052013773
0,1.0,0.4579415668058253,0.0,0.24259315626855638,1.0,0.3981724107179568,0.0,0.3981724107179568
0,0.0,0.07373716506001453,2.0,0.46567139332998275,2.0,0.3987054374800408,2.0,0.3987054374800408
0,1.0,0.5220446447827524,0.0,0.2616853761125781,1.0,0.44086110384384986,0.0,0.44086110384384986
0,0.0,0.22745493200814604,1.0,0.19930969431380616,0.0,-0.21333507004623242,1.0,0.11628273992290557
0,0.0,0.07293039307639974,2.0,0.4355753887609431,2.0,0.3656576919253278,2.0,0.3656576919253278
0,1.0,0.5904145115799024,0.0,0.46099457522693954,1.0,0.11164120121127867,0.0,0.11164120121127867
0,0.0,-0.16529413559733805,2.0,0.30384004742001935,2.0,0.257242091956813,2.0,0.257242091956813
0,1.0,0.26477427086881916,0.0,-0.17202746090767046,1.0,0.0073677822245598575,0.0,0.0073677822245598575
0,1.0,0.4322292584900034,0.0,0.1891810309104648,1.0,0.3562906412581361,0.0,0.3562906412581361
0,1.0,0.5578003122628485,0.0,0.3817864189927317,1.0,0.527382537322759,0.0,0.527382537322759
0,1.0,0.5678720119825178,0.0,0.4712501302067385,1.0,-0.15120844063994127,0.0,-0.15120844063994127
0,0.0,-0.211077092191387,2.0,0.3151606733041428,2.0,0.20072911985385197,2.0,0.20072911985385197
0,1.0,0.10829344214191816,0.0,0.08620635998116874,3.0,0.6353359826446838,3.0,0.5381016108996595
0,0.0,-0.13990221820325924,2.0,0.37896520017006335,2.0,0.30265248613092166,2.0,0.30265248613092166
0,0.0,-0.12776899941372408,2.0,0.3417751096005684,2.0,0.2286655731592561,2.0,0.2286655731592561
0,0.0,0.46846687957497285,1.0,-0.059395549258765175,0.0,-0.059395549258765175,4.0,0.3931605033054223
0,1.0,0.26760523583203427,0.0,-0.1653434865218214,1.0,0.016053100721737164,0.0,0.016053100721737164
0,0.0,-0.10265618939180729,2.0,0.34267390250204,2.0,0.2342705372951582,2.0,0.2342705372951582
0,1.0,0.4958694978048352,0.0,0.23352081939358474,1.0,0.4205573295771999,0.0,0.4205573295771999
0,0.0,0.3112709691610925,2.0,0.37827427666885927,2.0,0.37827427666885927,2.0,0.11527539655975977
0,1.0,0.4836262376111794,0.0,0.306923038293761,1.0,-0.13046973168301154,0.0,-0.13046973168301154
0,1.0,0.4654998113979791,0.0,0.3057259712749112,1.0,-0.28947272363025567,0.0,-0.28947272363025567
0,1.0,0.06711412545014472,0.0,0.012602635544997371,3.0,0.5319886208421218,3.0,0.47395709410487835
0,1.0,0.580363782068638,0.0,0.384500192158267,1.0,0.5369923421227853,0.0,0.5369923421227853
0,0.0,0.5829126893299588,1.0,0.446167586215686,0.0,0.446167586215686,4.0,0.26198379503225844
0,1.0,0.5146496184547003,0.0,0.4110139782046178,3.0,0.4849894528549992,3.0,0.4849894528549992
0,1.0,0.6053145525670246,0.0,0.4953894273876595,1.0,0.3335221304775627,0.0,0.3335221304775627
0,0.0,0.3129557161109003,2.0,0.28293630007609016,2.0,0.28293630007609016,2.0,0.2654870053913389
0,1.0,0.5836302508715902,0.0,0.41377628179365783,1.0,0.5565543928610628,0.0,0.5565543928610628
0,0.0,0.49764621075477267,1.0,0.3796977998130875,0.0,0.3796977998130875,1.0,0.41961857265632907
0,1.0,0.07108012996937779,0.0,0.049904879650235615,3.0,0.6289518505298194,3.0,0.5222085039988705
0,1.0,0.5775005810773571,0.0,0.3939852335564569,1.0,0.40044248727020404,0.0,0.40044248727020404
0,1.0,0.4834653924774212,0.0,0.21436136326496974,1.0,0.4033466843000822,0.0,0.4033466843000822
0,0.0,0.38024825419820873,2.0,0.4318667353988446,2.0,0.4318667353988446,2.0,0.16533209718406383
0,1.0,0.5337131541713671,0.0,0.4371298059695582,3.0,0.42817055356342243,3.0,0.42817055356342243
0,1.0,0.28330869194696495,0.0,-0.2145504193463148,1.0,-0.05235263270708767,0.0,-0.05235263270708767
0,1.0,0.4254062980162434,0.0,0.0805837416453431,1.0,0.28532354671270505,0.0,0.28532354671270505
0,1.0,0.5866412791652917,0.0,0.4820468853207652,1.0,0.26559753996762936,0.0,0.26559753996762936
0,1.0,0.6065199570510756,0.0,0.44162261328112334,1.0,0.5742094299730436,0.0,0.5742094299730436
0,1.0,0.6246751988283749,0.0,0.4934014015720152,1.0,0.49291456895137165,0.0,0.49291456895137165
0,1.0,0.5886170803408312,0.0,0.4767878007983498,1.0,0.36932560844603146,0.0,0.36932560844603146
