cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.45086757126382565,1.0,0.3166457919265043,0.0,0.3166457919265043,3.0,0.3325063400686193
0,0.0,0.47824077992401265,1.0,0.3485408251390279,0.0,0.3485408251390279,3.0,0.3485743599519358
0,0.0,0.47128236554947034,1.0,0.3504093599867718,0.0,0.3504093599867718,3.0,0.34280696554581436
0,0.0,0.45479597329287624,1.0,0.32646934878028905,0.0,0.32646934878028905,3.0,0.3344143300220616
0,0.0,0.3736727049645684,1.0,0.3887144096976333,0.0,0.32972109123744076,3.0,-0.15247092416491514
0,0.0,0.45731817875527064,1.0,0.40592451901458076,0.0,0.40592451901458076,3.0,0.2560486051347205
0,0.0,0.47576240049919777,1.0,0.35374487741656113,0.0,0.35374487741656113,3.0,0.34503950848970527
0,0.0,0.46088837455033305,1.0,0.3442870237251346,0.0,0.3442870237251346,3.0,0.3347383968696743
0,0.0,0.45164625514467305,1.0,0.3478195647478358,0.0,0.3478195647478358,3.0,0.32081423177273166
0,0.0,0.45032649106744516,1.0,0.39149398046270034,0.0,0.39149398046270034,3.0,0.2711343315464494
0,0.0,0.43635654374268507,1.0,0.33607404810266756,0.0,0.33607404810266756,3.0,0.3046438903108754
0,0.0,0.506914730022436,1.0,0.3993279288226429,0.0,0.3993279288226429,3.0,0.2529203933839823
0,0.0,0.4480955994414639,1.0,0.3105658793864837,0.0,0.3105658793864837,3.0,0.3306758380497694
0,1.0,0.4468186162547152,0.0,0.27269256336204417,3.0,0.637496638171736,1.0,0.637496638171736
0,0.0,0.4780978815621502,1.0,0.3830603347196789,0.0,0.3830603347196789,3.0,0.32460815872010934
0,0.0,0.447551826298079,1.0,0.31851068277952205,0.0,0.31851068277952205,3.0,0.32805792682145535
0,0.0,0.43436727731260066,1.0,0.3373378769196273,0.0,0.3373378769196273,3.0,0.30072229442121645
0,0.0,0.4264774136694954,1.0,0.34272121892960755,0.0,0.34272121892960755,3.0,0.2835434540594894
0,0.0,0.4720371392781554,1.0,0.39841580978777696,0.0,0.39841580978777696,3.0,0.2954594776065702
0,0.0,0.4719280984307905,1.0,0.37007990397682355,0.0,0.37007990397682355,3.0,0.3313749047847426
0,0.0,0.44393265763761036,1.0,0.3403429958443415,0.0,0.3403429958443415,3.0,0.31385289426593366
0,0.0,0.47157042642952934,1.0,0.3506243788763522,0.0,0.3506243788763522,3.0,0.34297301376356887
0,0.0,0.47072513896205553,1.0,0.3889067099078718,0.0,0.3889067099078718,3.0,0.30940451922783685
0,0.0,0.4326523803525422,1.0,0.3412218747952876,0.0,0.3412218747952876,3.0,0.29529458602764946
0,0.0,0.5113714869216708,1.0,0.32306321588367776,0.0,0.32306321588367776,3.0,0.32011547339665053
0,0.0,0.46271070824670457,1.0,0.380790231864144,0.0,0.380790231864144,3.0,0.30873955244298373
0,0.0,0.4569762359602814,1.0,0.365938676921395,0.0,0.365938676921395,3.0,0.31537641082437323
0,0.0,0.48239783603993347,1.0,0.3268925613984932,0.0,0.3268925613984932,3.0,0.3546270645881099
0,0.0,0.4906220721487729,1.0,0.3898078663927528,0.0,0.3898078663927528,3.0,0.32016021070861145
0,0.0,0.43911570447316456,1.0,0.3302769692121424,0.0,0.3302769692121424,3.0,0.31189785948422843
0,0.0,0.4827933007839024,1.0,0.3624323138592129,0.0,0.3624323138592129,3.0,0.34446547718409365
0,0.0,0.4515627223593528,1.0,0.33469661445154475,0.0,0.33469661445154475,3.0,0.32746810184318265
0,0.0,0.4528297570067715,1.0,0.3945971565523135,0.0,0.3945971565523135,3.0,0.2705890803480594
0,0.0,0.4421298122844429,1.0,0.3529667575658936,0.0,0.3529667575658936,3.0,0.30225052838958627
0,0.0,0.4946200087712393,1.0,0.37820797429990943,0.0,0.37820797429990943,3.0,0.331465298800656
0,0.0,0.49281159878683484,1.0,0.39217506400786784,0.0,0.39217506400786784,3.0,0.31548851178321713
0,0.0,0.45707970428712513,1.0,0.35961586292210707,0.0,0.35961586292210707,3.0,0.3206944028896709
0,0.0,0.4543190739964175,1.0,0.35775464470493046,0.0,0.35775464470493046,3.0,0.3180450488813794
0,0.0,0.4519813247374104,1.0,0.32894675970544524,0.0,0.32894675970544524,3.0,0.3302982340242311
0,0.0,0.45284490709537945,1.0,0.3247807148619546,0.0,0.3247807148619546,3.0,0.33268753399328815
0,0.0,0.4861754548450343,1.0,0.42508615094760016,0.0,0.42508615094760016,3.0,0.23223788566128625
0,0.0,0.44478918415824203,1.0,0.36058409126629665,0.0,0.36058409126629665,3.0,0.30015998323846266
0,0.0,0.463215975239062,1.0,0.3671935270825216,0.0,0.3671935270825216,3.0,0.32319480230299646
0,0.0,0.4816889928510337,1.0,0.3719578286507702,0.0,0.3719578286507702,3.0,0.3376693281335791
0,0.0,0.44950327862346307,1.0,0.3269734340694901,0.0,0.3269734340694901,3.0,0.3278423217791377
0,0.0,0.44573339347523727,1.0,0.3187539907537168,0.0,0.3187539907537168,3.0,0.32565132306244365
0,0.0,0.4938156150029504,1.0,0.3849548072175287,0.0,0.3849548072175287,3.0,0.32488567844175625
0,0.0,0.4946997530054052,1.0,0.36281447948608975,0.0,0.36281447948608975,3.0,0.342421881833251
0,0.0,0.47718586336404084,1.0,0.39785433661268216,0.0,0.39785433661268216,3.0,0.30211746885706314
0,0.0,0.4679353285626738,1.0,0.34226101721102953,0.0,0.34226101721102953,3.0,0.3428630776831145
0,0.0,0.45502146083770645,1.0,0.334758133494147,0.0,0.334758133494147,3.0,0.33184010043153533
0,0.0,0.48155608299183983,1.0,0.36332518020385085,0.0,0.36332518020385085,3.0,0.3435440766618426
0,0.0,0.4574444671092228,1.0,0.3790270616941928,0.0,0.3790270616941928,3.0,0.3023461401608262
0,0.0,0.4751380449871465,1.0,0.408588500711968,0.0,0.408588500711968,3.0,0.27715108559231166
0,0.0,0.4700242433782671,1.0,0.3779155293480631,0.0,0.3779155293480631,3.0,0.3219382269117318
0,0.0,0.4347307670841304,1.0,0.3407486306890038,0.0,0.3407486306890038,3.0,0.29909888967506315
0,0.0,0.45102652698142875,1.0,0.3707577937523425,0.0,0.3707577937523425,3.0,0.3007872919460336
0,0.0,0.4430732732015191,1.0,0.3328318876669806,0.0,0.3328318876669806,3.0,0.316509998898907
0,0.0,0.4745546066459812,1.0,0.3902996589612603,0.0,0.3902996589612603,3.0,0.3118698462916425
0,0.0,0.47786937453933287,1.0,0.3656435486123741,0.0,0.3656435486123741,3.0,0.3400143116504674
0,0.0,0.44962070957105815,1.0,0.3576833106301353,0.0,0.3576833106301353,3.0,0.31078890800258346
0,0.0,0.45417237289524354,1.0,0.36773984940601023,0.0,0.36773984940601023,3.0,0.3092447270235526
0,0.0,0.43348008425153345,1.0,0.33927548937904806,0.0,0.33927548937904806,3.0,0.2980320677038728
0,0.0,0.47759649450833674,1.0,0.3541885194500885,0.0,0.3541885194500885,3.0,0.3460805101785971
0,0.0,0.36470102018192807,1.0,0.3800222885774258,0.0,0.3185106299451025,3.0,-0.1836508052168687
0,0.0,0.46284301766932934,1.0,0.38610472897763465,0.0,0.38610472897763465,3.0,0.3021296355805227
0,0.0,0.4778042942194911,1.0,0.34951522915071,0.0,0.34951522915071,3.0,0.34801118377681395
0,0.0,-0.048738627321049915,1.0,-0.04409104367025325,0.0,-0.12141659865859655,4.0,0.24383862487373012
0,0.0,0.4819111019619345,1.0,0.3820609678879188,0.0,0.3820609678879188,3.0,0.32829287536288676
0,0.0,0.4976070221257468,1.0,0.3255951436897244,0.0,0.3255951436897244,3.0,0.3515301905452838
0,0.0,0.46607590356169143,1.0,0.4027202499639225,0.0,0.4027202499639225,3.0,0.27838134479097054
0,0.0,0.47473542936070257,1.0,0.35402714377529587,0.0,0.35402714377529587,3.0,0.34412983272363196
0,0.0,0.45595471347146227,1.0,0.3308420279141934,0.0,0.3308420279141934,3.0,0.33436396705807064
0,0.0,0.45510844984752535,1.0,0.3631693561879246,0.0,0.3631693561879246,3.0,0.3149245244455099
0,0.0,0.4639874241057017,1.0,0.3401450488652045,0.0,0.3401450488652045,3.0,0.3397972639088518
0,0.0,0.48008682459853946,1.0,0.4371260862892711,0.0,0.4371260862892711,3.0,0.1761627566901418
0,0.0,0.458780694280265,1.0,0.39690723126352223,0.0,0.39690723126352223,3.0,0.27751088340344743
0,0.0,0.46244502757922507,1.0,0.38514842345162126,0.0,0.38514842345162126,3.0,0.3028179364308374
0,0.0,0.48054981543582664,1.0,0.42856785206989334,0.0,0.42856785206989334,3.0,0.21828532282693086
0,0.0,0.4987655113374761,1.0,0.32187052985359554,0.0,0.32187052985359554,3.0,0.35101367159647523
0,0.0,0.47886510493193796,1.0,0.3628162103884258,0.0,0.3628162103884258,3.0,0.34246759062225735
0,0.0,0.49192930102248145,1.0,0.3828291507831131,0.0,0.3828291507831131,3.0,0.3284346001847269
0,0.0,0.3592216234555576,1.0,-0.6768372749106718,0.0,-0.6768372749106718,3.0,-0.6477342527183189
0,0.0,0.4596575940575319,1.0,0.38551532654150084,0.0,0.38551532654150084,3.0,0.2976901092941462
0,0.0,0.48744530299228767,1.0,0.388663676065632,0.0,0.388663676065632,3.0,0.3220733729050356
0,0.0,0.43253819205584626,1.0,0.336834540433516,0.0,0.336834540433516,3.0,0.2980595619127324
0,0.0,0.45871222526180794,1.0,0.3839000415480918,0.0,0.3839000415480918,3.0,0.29829582635350177
0,0.0,0.4678000049612227,1.0,0.3937163758041589,0.0,0.3937163758041589,3.0,0.29798894482138477
0,0.0,0.4434906399531719,1.0,0.3357802035970996,0.0,0.3357802035970996,3.0,0.31567517227678404
0,0.0,0.47857844248566767,1.0,0.3446509104438069,0.0,0.3446509104438069,3.0,0.34988404953576163
0,0.0,0.45057548914250556,1.0,0.3254643488577793,0.0,0.3254643488577793,3.0,0.3297387155930382
0,0.0,0.5114060403866993,1.0,0.32920195998228147,0.0,0.32920195998228147,3.0,0.3193762401738994
0,0.0,0.4590709712770526,1.0,0.36897406426266544,0.0,0.36897406426266544,3.0,0.31575210465509224
0,0.0,0.4552966857343131,1.0,0.3506016170185718,0.0,0.3506016170185718,3.0,0.32427107676691624
0,0.0,0.48664389072635444,1.0,0.3872871675038231,0.0,0.3872871675038231,3.0,0.32377862605488505
0,0.0,0.4378413504868295,1.0,0.3349116563416761,0.0,0.3349116563416761,3.0,0.30761052560060365
0,0.0,0.46405775339158,1.0,0.3431534071732857,0.0,0.3431534071732857,3.0,0.33873338342826653
