cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.46902182092227834,0.0,0.3697641198297652,1.0,0.5243584122565065,0.0,0.5243584122565065
0,1.0,0.2811662428496852,0.0,0.11592128551405756,3.0,0.5587518240301821,1.0,0.3781489192538765
0,0.0,0.3747868732068977,1.0,0.5897146239473491,0.0,0.5016236222284348,4.0,0.2659423563270866
0,0.0,0.48440949236361464,2.0,0.2680312965864233,2.0,0.2680312965864233,2.0,-0.07534655240044294
0,1.0,0.4307573948549615,0.0,0.37180688188622807,1.0,0.3345691314777964,0.0,0.3345691314777964
0,1.0,0.5062940410449722,0.0,0.44642767323243576,1.0,0.4525066030511652,0.0,0.4525066030511652
0,0.0,0.3974940667941529,1.0,0.587783819295074,0.0,0.5284271683448728,4.0,0.17739697939993498
0,0.0,0.13745238021320288,2.0,0.3608914953892674,2.0,0.26520928321235226,2.0,0.26520928321235226
0,1.0,0.17080490058957282,0.0,-0.05427301660940766,3.0,0.4175189117592417,1.0,0.14000595409442915
0,1.0,0.4150940193454103,0.0,0.40756342994820105,1.0,0.06499434721780264,0.0,0.06499434721780264
0,0.0,0.4898695113711999,2.0,0.27409209583943733,2.0,0.27409209583943733,2.0,-0.07893458648985965
0,1.0,0.4845888757544743,0.0,0.3960907404939148,1.0,0.5194494234604432,0.0,0.5194494234604432
0,1.0,0.41976141751754237,0.0,0.3466426355256056,3.0,0.5881058549487388,1.0,0.5502041472155013
0,0.0,0.4888610147936712,2.0,0.2355643322710695,2.0,0.2355643322710695,2.0,-0.12616518018400108
0,1.0,0.07588940478460103,0.0,-0.20237298392856165,3.0,0.29575867536474815,1.0,-0.1324335213976408
0,0.0,0.40092027553969184,1.0,0.3834317664107512,0.0,0.3834317664107512,3.0,0.28522107088668536
0,1.0,0.5367466933560999,0.0,0.5346597555036894,1.0,0.04816368551832004,0.0,0.04816368551832004
0,0.0,0.19685256970681125,2.0,0.5938229656865558,2.0,0.4936951271438742,2.0,0.4936951271438742
0,1.0,0.46530219985028554,0.0,0.422235939957086,1.0,0.30768337346337765,0.0,0.30768337346337765
0,1.0,0.43687433350727434,0.0,0.36823891642749373,3.0,0.5958148230875738,1.0,0.5726229903195915
0,0.0,0.21823977293350133,2.0,0.6152039222457327,2.0,0.5228656076178497,2.0,0.5228656076178497
