cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,-0.021051793761445666,0.0,-0.027268703917474532,3.0,0.03307612855919143,3.0,-0.022549311083406735
0,0.0,0.05716755800658074,2.0,0.054342260219204,2.0,0.054342260219204,0.0,0.042152478119168404
0,1.0,-0.0015163195598474177,0.0,-0.019421172657864492,3.0,0.042035125767142294,3.0,0.020654709592913253
0,1.0,0.1009051798708555,0.0,0.0726576380966464,1.0,0.03815262686254358,1.0,0.03815262686254358
0,1.0,0.020843758578804016,0.0,-0.023772701928859063,1.0,-0.011623913808442092,1.0,-0.011623913808442092
0,1.0,0.11315668941233371,0.0,0.1126264378882123,1.0,0.04997995249288735,1.0,0.04997995249288735
0,1.0,0.08310591004768302,0.0,0.0650849879219174,3.0,0.013497874501476855,3.0,0.013497874501476855
0,1.0,-0.00221130445990076,0.0,-0.0029688113047909156,3.0,0.031397038604340455,3.0,0.008351255670083076
0,0.0,0.10921473286474379,1.0,0.045440854881676616,0.0,0.045440854881676616,2.0,0.07706793491629195
0,1.0,0.06862036669161439,0.0,0.04973749384189448,1.0,-0.013676724247616722,1.0,-0.013676724247616722
0,1.0,0.10392002693590503,0.0,0.09568355292839753,3.0,0.006825672366246363,3.0,0.006825672366246363
0,1.0,0.009180640879848325,0.0,-0.004474661740350024,1.0,0.02037728952711241,1.0,-0.022828924870353266
0,0.0,-0.005844596192839986,2.0,0.08597924920371798,2.0,0.07225041595742436,0.0,0.07225041595742436
0,0.0,0.0008708059700208986,1.0,0.02854269348278935,0.0,0.017035054165688977,4.0,0.08628665815367387
0,0.0,-0.0444851266962499,2.0,-0.03108434919676874,2.0,-0.06668409058621916,0.0,-0.06668409058621916
0,1.0,0.11644407381695644,0.0,0.11517465038352488,1.0,0.053497732045488355,1.0,0.053497732045488355
0,1.0,-0.04157286319914816,0.0,-0.10322321096787893,1.0,-0.09385156703136915,1.0,-0.09385156703136915
0,1.0,0.05354143711222909,0.0,0.0518305467887348,3.0,0.1217580996674135,3.0,0.12134576215286168
0,0.0,-0.058231455376241886,2.0,0.0028870386628466393,2.0,-0.0328698167071446,0.0,-0.0328698167071446
0,1.0,0.07646023832350334,0.0,0.06842644686134897,1.0,0.00010403384761838065,1.0,0.00010403384761838065
0,1.0,0.037764352821630806,0.0,0.02880787349548067,3.0,0.07891195824474016,3.0,0.06750141211845576
0,1.0,0.03426806108808431,0.0,0.0033742375412967283,3.0,0.030085835009572487,3.0,0.0024629129305572795
0,0.0,0.04173822835536209,2.0,0.08880459432200719,2.0,0.08880459432200719,0.0,0.07396825808123764
0,1.0,0.020474437936381103,0.0,0.019263264256857968,1.0,0.011109330022568935,1.0,0.011109330022568935
0,1.0,0.07231294323545999,0.0,0.02931925358879872,1.0,0.03234650556531702,1.0,0.03234650556531702
0,0.0,-0.026169679183449045,1.0,-0.06956616267056015,0.0,-0.08015397804025423,2.0,-0.0659561086713002
0,1.0,0.04576631298798707,0.0,0.02363699685404812,1.0,0.023946012197948036,1.0,0.023946012197948036
0,1.0,0.04006532487430413,0.0,0.038307350153874736,3.0,0.09626813825616592,3.0,0.060066715529850295
0,1.0,0.01113338857767851,0.0,-0.002623485870275066,1.0,0.023210774702957456,1.0,0.023210774702957456
0,1.0,0.061519389773838876,0.0,0.056583459139075504,1.0,0.00958902896705218,1.0,0.00958902896705218
0,1.0,0.0323347848056583,0.0,0.025900464713616313,1.0,0.06955967281541285,1.0,0.06955967281541285
0,1.0,0.016229199112448477,0.0,0.015026121382660552,3.0,0.06521757505630571,3.0,0.05599016072060109
0,0.0,-0.0059387853777177185,2.0,0.0679399575865995,2.0,0.05295114842585151,0.0,0.05295114842585151
0,0.0,-0.06206556406269425,2.0,-0.0303464472324198,2.0,-0.03768837696367769,0.0,-0.03768837696367769
0,1.0,0.02672295094707597,0.0,-0.014348442742081044,3.0,0.011198238923834654,3.0,0.011198238923834654
0,1.0,0.010294935050402932,0.0,-0.009649635367065004,3.0,0.03456220357783605,3.0,0.02700594369382069
0,0.0,0.004580517975574991,2.0,-0.019867825234177076,2.0,-0.02569264013293033,0.0,-0.032340436662073535
0,0.0,0.0008787038783046338,2.0,0.020796086425433766,2.0,0.01766305222282,0.0,-0.00577318189902829
0,1.0,0.09354824036158275,0.0,0.06582818339914429,3.0,0.08782561197154148,3.0,0.08259856744081558
0,0.0,0.012166551244737178,2.0,0.04463164233821468,2.0,0.03739878587796338,0.0,-0.028107430958797246
0,0.0,0.052149741140646494,1.0,0.08314932862951234,0.0,0.07518538308254274,4.0,0.04616037519303658
0,0.0,0.033221409791522744,2.0,0.04117625061076891,2.0,0.04117625061076891,0.0,0.011882401820747453
0,0.0,-0.028468018909035477,2.0,0.009171845801304028,2.0,-0.013438922020922447,0.0,-0.013438922020922447
0,1.0,-0.03069769906130841,0.0,-0.0589897308992984,1.0,-0.008257629102776849,1.0,-0.008257629102776849
0,0.0,-0.021179235390037018,2.0,0.05945811077153753,2.0,0.02421017377222902,0.0,0.02421017377222902
0,1.0,0.06392720361419471,0.0,0.04010972449776895,1.0,0.020264889708825923,1.0,0.020264889708825923
0,0.0,0.058012180224873484,2.0,0.006076894480970179,2.0,0.006076894480970179,0.0,-0.0147300854343731
0,1.0,0.07256777569054959,0.0,0.04193945244187374,1.0,0.08080659275377187,1.0,0.08080659275377187
0,0.0,-0.03290471119420523,1.0,-0.014306044094779664,0.0,-0.0371305995817237,4.0,0.04841685738179124
0,1.0,-0.015225371301799785,0.0,-0.03741142210707281,1.0,-0.01044235715182191,1.0,-0.01044235715182191
0,1.0,0.019734933906724438,0.0,-0.0011423588743307744,3.0,0.033675374938155665,3.0,0.033675374938155665
0,1.0,0.024095014192514894,0.0,-0.045721120117870745,1.0,-0.014164887388111466,1.0,-0.014164887388111466
0,1.0,0.031803515845270344,0.0,0.029367349544443963,1.0,0.0533081091252137,1.0,0.03109736906580849
0,0.0,-0.05351450277620094,1.0,-0.0371473670323936,0.0,-0.08064689606223421,2.0,-0.10067613528927516
0,0.0,0.012601980209142863,1.0,0.002125377151700125,0.0,0.002125377151700125,4.0,0.06997669586595326
0,1.0,0.08999595759236778,0.0,0.06252961038217121,3.0,0.010642043416214471,3.0,0.010642043416214471
0,1.0,0.02478569694477485,0.0,0.008615048998572355,3.0,0.05770925295909798,3.0,0.05770925295909798
0,1.0,0.06853940855079418,0.0,0.03999473861355505,1.0,0.05313224100396044,1.0,0.05313224100396044
0,1.0,0.0988712973808003,0.0,0.09314109043079596,1.0,-0.04661124604287635,1.0,-0.04661124604287635
0,0.0,-0.004217488857500506,1.0,0.051475089812033144,0.0,0.04295949442623973,4.0,0.08008012817842534
0,1.0,0.11183543055639823,0.0,0.10546330660850263,1.0,0.027766836403924283,1.0,0.027766836403924283
0,1.0,0.006803640271368866,0.0,-0.0070028844010052325,1.0,0.0019413735842216172,1.0,-0.02955480321058672
0,1.0,0.10365909845632142,0.0,0.08787388036403107,1.0,0.007730165665780551,1.0,0.007730165665780551
0,1.0,0.08682787795616136,0.0,0.04732373623271414,3.0,0.017189288656016013,3.0,0.017189288656016013
0,1.0,0.03100591107948746,0.0,0.018864385628239156,1.0,0.030949075794260397,1.0,-0.00529986403902988
0,1.0,0.024186057689549546,0.0,-0.015182705388513556,3.0,0.04457742990102877,3.0,0.026254457478567746
0,1.0,0.0793698960980961,0.0,0.06750715677645883,1.0,0.004016073799983227,1.0,0.004016073799983227
