cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.10952005331211274,0.0,0.016676548352815703,3.0,0.07283890103923926,3.0,0.03279510967165399
0,0.0,0.1063161743630471,0.0,-0.026720941373670124,0.0,-0.012338343515530412,1.0,-0.0008385821818848955
0,0.0,0.13315232993308843,0.0,0.026749528378378837,0.0,0.003887910433290815,4.0,0.11048885155371413
0,0.0,0.13098485816168798,2.0,0.08113828810628729,2.0,0.07185102112623133,2.0,0.05055857947246496
0,0.0,0.03776678318121956,0.0,0.01981406751961468,3.0,0.022240544431654324,3.0,-0.013356039682007293
0,0.0,0.1117750463083043,2.0,0.11245618432498404,2.0,0.06496103671080368,2.0,0.06496103671080368
0,0.0,0.09687615462172591,0.0,0.006244613773349539,3.0,0.05558234605103599,3.0,0.05558234605103599
0,0.0,0.20062859109534878,2.0,0.07479302755183231,2.0,0.03536669904967176,2.0,0.03536669904967176
0,0.0,0.14239369016667805,0.0,0.002900359122685604,3.0,0.009481608233404638,3.0,-0.03931600071143867
0,0.0,0.026060361876247315,0.0,0.03746371276627992,0.0,0.06193377203182529,1.0,0.08992453974852653
0,0.0,0.22193549954302205,2.0,0.036658501458601354,2.0,-0.023499434559794325,2.0,-0.023499434559794325
0,0.0,0.07275941558219455,0.0,0.019971932111384396,0.0,0.020382558056700504,4.0,0.0567243441725841
0,0.0,0.15186867598688755,0.0,-0.00036851274774963693,0.0,0.02450666984305774,1.0,0.053772468506011036
0,0.0,0.22612980462086504,2.0,0.09120450325824413,2.0,0.08431045834178279,2.0,0.07755665175581553
0,0.0,0.12599658162016272,2.0,0.09308931391880809,2.0,0.07689938360126518,2.0,0.00337699785911544
0,0.0,0.12278896743370797,0.0,0.004009372100003157,0.0,0.04037465523276798,1.0,-0.01298467555552452
0,0.0,-0.0005912103187869658,2.0,0.07256605476460354,2.0,0.07256605476460354,2.0,0.03706551264847349
0,0.0,0.20315116057874638,0.0,-0.032558381061749034,3.0,-0.014684136868848856,3.0,-0.014684136868848856
0,0.0,0.096351082738206,0.0,0.06890983420116982,0.0,-0.021519100541969132,1.0,-0.00140639159491463
0,0.0,-0.0172815967833468,0.0,-0.052360205195356356,3.0,-0.016763475763467116,3.0,-0.016763475763467116
0,0.0,0.13902753957144257,0.0,0.07637961166390238,0.0,-0.05755249506865158,1.0,-0.0625232018054136
0,0.0,0.12214561602925095,2.0,0.058916408267291706,2.0,0.05190512200277085,2.0,0.05190512200277085
0,0.0,0.1421938622097499,2.0,0.10139122265362398,2.0,0.09317639852032546,2.0,0.09317639852032546
0,1.0,-0.02325405428131368,1.0,-0.08944777535639854,1.0,-0.08944777535639854,0.0,-0.08944777535639854
0,0.0,0.05224320636253881,2.0,0.05217545522884027,2.0,0.03778335368340621,2.0,0.023692141487940827
0,1.0,0.04174881948499649,1.0,0.03540374075874268,1.0,-0.044018280587139996,0.0,-0.044018280587139996
0,0.0,0.0999109320419139,2.0,0.03601485269242654,2.0,0.03228847293660958,2.0,0.0025389346450750945
0,0.0,0.05930032965171712,2.0,-0.0075350939751702775,2.0,-0.047367399900429694,2.0,-0.047367399900429694
0,0.0,0.07477691885913629,0.0,0.01026621534263402,3.0,0.032188212587347116,3.0,0.006956728231730709
0,0.0,0.14660694203554442,0.0,0.013597374125749944,3.0,0.03449373695563452,3.0,-0.0024251659629410957
0,0.0,0.12434709088000558,0.0,0.022991653006153866,0.0,0.03141454142659703,4.0,0.06867197250700127
0,0.0,0.09872008563198845,2.0,0.055734645618098606,2.0,0.04837018136507895,2.0,-0.0032442439932608693
0,0.0,0.19739865094498554,2.0,0.06415602919360551,2.0,0.02824379804305759,2.0,0.008656627678518217
0,1.0,0.02584617751896012,1.0,0.012723257787628298,1.0,-0.02974057409934317,0.0,-0.02974057409934317
0,0.0,0.25265038793366495,0.0,-0.01776097378348333,3.0,-0.006842592110183515,3.0,-0.006842592110183515
0,0.0,0.24289315969031036,0.0,0.019661523282421014,0.0,-0.01975438332229766,4.0,-0.0058095920729604724
0,0.0,0.1375417403254026,0.0,-0.01749957885363379,0.0,-0.09791371395676009,1.0,-0.11285016506123692
0,0.0,0.2123860099629265,0.0,0.02754665992310583,0.0,0.05634400005452822,1.0,0.062125673985274556
0,0.0,0.2143268690053685,2.0,0.059993345392973574,2.0,0.03297250505287869,2.0,0.02146736837907778
0,0.0,0.19706641525195884,0.0,-0.024978003020077737,3.0,0.018987816335509732,3.0,0.012373745747248376
0,0.0,0.17312422143139802,2.0,0.10362089887056748,2.0,0.07572225568793776,2.0,0.07077085375269918
0,0.0,0.13804768684205032,2.0,-0.024685177103890774,2.0,-0.026843815475563436,2.0,-0.03274404075620761
0,0.0,0.125098570597548,0.0,0.038953025516217994,0.0,-0.016281858188297874,1.0,0.0036398388992010056
0,0.0,0.10413141599652802,0.0,0.02433259754140735,0.0,-0.04262833844125187,4.0,-0.0257375531501834
0,0.0,0.25095750695920777,2.0,0.1477582297089147,2.0,0.1186572259763493,2.0,0.11200537571027804
0,0.0,-0.03976317920113636,0.0,-0.010136879928819486,3.0,0.0829746189244056,3.0,0.0829746189244056
0,0.0,0.13683315026593643,0.0,0.05111634673626675,3.0,-0.005472765097628545,3.0,-0.03634747777836249
0,0.0,0.14779880570225545,0.0,-0.05009996244207665,0.0,-0.04822965428814397,1.0,-0.003956569763253575
0,0.0,0.2103761180967519,2.0,0.08900205694117469,2.0,0.0797800218201206,2.0,0.02763344084873576
0,0.0,0.031135079783617275,0.0,0.026908117953736214,0.0,-0.05767779317575854,1.0,-0.03447444977516006
0,0.0,0.19454653070565586,0.0,0.03480103878906687,0.0,0.06872245934770146,4.0,0.013540050068086156
0,0.0,0.16088629647235395,2.0,0.13476564034363062,2.0,0.13108382243481004,2.0,0.11649481704422292
0,0.0,0.23804875593291144,2.0,-0.019229471842949392,2.0,-0.02359988325156397,2.0,-0.04993904244522622
0,0.0,0.08479722582412381,0.0,0.03774906446020027,0.0,-0.031421947456411164,4.0,0.052244889036959646
0,1.0,0.08114230405360619,1.0,0.06402670930062905,1.0,0.06402670930062905,0.0,0.06402670930062905
0,0.0,0.1473664928964923,0.0,0.01685163919447509,0.0,0.027035853272423763,1.0,0.05331312569813546
0,0.0,0.20408972251203428,0.0,-0.0010085755949351578,0.0,0.004873326955047779,4.0,0.07852286371807775
0,0.0,0.20623859986252857,0.0,-0.06137940328584602,0.0,-0.054448582714086806,4.0,-0.019650838843470908
0,0.0,0.19154168924957024,0.0,0.03500564151490648,0.0,0.07105772221132452,1.0,0.04533611050013322
0,0.0,0.26151013169116416,0.0,-0.01215234759361772,0.0,0.02065781118586817,4.0,0.07967014471643488
0,0.0,0.16867580461966067,2.0,-0.016117049323811413,2.0,-0.02828184761163872,2.0,-0.05754602076968123
0,0.0,0.26216592082435264,2.0,0.13589936723308352,2.0,0.12748124701278402,2.0,0.11708262902095404
0,0.0,0.12949589059925326,2.0,0.1037514104760989,2.0,0.08486341227451435,2.0,0.07896129735747127
0,0.0,0.17443702260011848,0.0,0.02441326284571313,0.0,0.03414418764303415,1.0,0.03297776416312422
0,0.0,0.14919595167703326,0.0,0.05321324597477751,0.0,0.0920667121217066,4.0,0.04068486972719782
0,0.0,0.056281901424098495,0.0,-0.005429288893523252,0.0,-0.05651820984036334,1.0,-0.026187348509062392
0,0.0,0.2641447778095832,0.0,0.05186948038530657,3.0,-0.048298304339244445,3.0,-0.05910570935385228
0,0.0,0.19193774763779728,2.0,0.12299083926426914,2.0,0.09949632929653406,2.0,0.09949632929653406
0,0.0,0.15690488365449712,0.0,0.01470609287619942,0.0,0.03653692682813864,4.0,0.08982680238460303
0,0.0,0.043116200658298964,0.0,0.06949837270498445,0.0,-0.010836849957926907,1.0,0.003476085942040257
0,0.0,0.19396611391529503,0.0,0.007446030123556631,0.0,0.023289948160489155,4.0,0.12006141459061334
0,0.0,0.19976321672475383,2.0,0.07216383697233793,2.0,0.0626077729971813,2.0,0.028671450750235385
0,0.0,0.07861644557448041,0.0,-0.01988349302701603,0.0,-0.004321324709804629,4.0,0.012409896421447757
0,0.0,0.14572266138234385,2.0,0.11695576652077556,2.0,0.10434416042844748,2.0,0.042778813345818546
0,0.0,0.20755997337299395,2.0,0.07235261967055528,2.0,0.07035613146606103,2.0,0.059581306321345937
0,0.0,0.1252941624595554,0.0,0.024527973695470048,0.0,0.048256790617458745,1.0,0.07656381489138418
0,0.0,0.203328575082309,2.0,0.08099705802100135,2.0,0.07417860405489483,2.0,0.03116250237641077
0,0.0,0.2000677410407044,0.0,0.05021474305105392,0.0,0.08342565161691469,4.0,0.12239093696619191
0,0.0,0.11416143474609586,0.0,0.011008616985370702,0.0,0.03164266751620924,1.0,-0.055571399315929824
0,0.0,0.17512505395357078,0.0,0.07416363388946957,0.0,0.10438317906363145,4.0,0.04488527987420058
0,0.0,-0.031403557516816276,0.0,-0.02212871914846913,3.0,0.034099959810182094,3.0,0.034099959810182094
0,0.0,0.18701300256436254,0.0,0.007534901486124874,3.0,0.051057989044672826,3.0,0.001633025146406799
0,0.0,0.19497898845684228,2.0,0.09177053521576133,2.0,0.0562925521564191,2.0,0.0562925521564191
0,0.0,0.15174703116663138,2.0,0.14805269149840197,2.0,0.1346199913136672,2.0,0.1255829996387642
0,0.0,0.09500106580454376,0.0,0.03582745347883214,0.0,0.06405020476511543,4.0,0.00014151438585844435
0,0.0,0.1789060228447491,2.0,0.12723784551793613,2.0,0.11625239667257944,2.0,0.03200393109010496
0,0.0,0.22317761022560115,0.0,-0.0052237634685165565,0.0,0.004640481203852328,1.0,-0.03864689559054039
0,0.0,0.20214062100057026,0.0,0.019280767358181117,0.0,-0.02842777709394119,1.0,-0.02851972515020385
0,0.0,-0.015178324246327065,0.0,-0.014362455000155143,3.0,0.021503496767324725,3.0,0.021503496767324725
0,0.0,0.234830261577904,0.0,0.051728117139977,3.0,-0.05457944942884119,3.0,-0.10253548626365344
0,0.0,-0.042922983597158425,0.0,-0.01910383631911619,3.0,0.08911635522583974,3.0,0.08911635522583974
0,0.0,0.17170106485543996,0.0,-0.06296985148026393,0.0,-0.039020354129398,4.0,0.06236730173051109
