cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5667496383867477,1.0,0.5591087673770089,0.0,0.518104282602827,3.0,0.6113984555597586
0,1.0,0.573361739417109,1.0,0.5643402912703601,0.0,0.5264338811750416,3.0,0.618534358425894
0,1.0,0.5690165792390993,1.0,0.5596397333636568,0.0,0.522902052729197,3.0,0.6136619604694011
0,1.0,0.5648603065169355,1.0,0.554393270886709,0.0,0.5191569775021008,3.0,0.6070519601707359
0,1.0,0.5661489105012147,1.0,0.5585799356378095,0.0,0.5173497291992857,3.0,0.6106452289017026
0,1.0,0.5724075256782329,1.0,0.5625135346243771,0.0,0.5258657583779633,3.0,0.6161104260693897
0,1.0,0.569969974044035,1.0,0.5608189161685658,0.0,0.5211822933533662,3.0,0.6119726734453009
0,1.0,0.5686123931921594,1.0,0.5591149274391555,0.0,0.5225704935147636,3.0,0.6130293088469237
0,1.0,0.5668879052037568,1.0,0.5579197387921879,0.0,0.5171481497600839,3.0,0.6075291574416037
0,1.0,0.5710421516148815,1.0,0.5609734176107865,0.0,0.5248771818072052,3.0,0.6146050658964375
0,1.0,0.5673929884707296,1.0,0.5594076086429219,0.0,0.5179164000770208,3.0,0.6104579612443393
0,1.0,0.5683799926193472,1.0,0.5576019798975403,0.0,0.5210695450885471,3.0,0.6085939119240392
0,1.0,0.5702197153741835,1.0,0.5620847769709792,0.0,0.5223996540347582,3.0,0.6155156296756271
0,1.0,0.5699737641474699,1.0,0.5603503525520567,0.0,0.5215098674772842,3.0,0.6114090600283406
0,1.0,0.5695927491646866,1.0,0.5606337322547784,0.0,0.5231654855529012,3.0,0.6148031745007496
0,1.0,0.5710683648929414,1.0,0.5611569451497422,0.0,0.5249473396280206,3.0,0.6150081776311677
0,1.0,0.5700842985481039,1.0,0.5599338298927322,0.0,0.5240535461348488,3.0,0.61347145620544
0,1.0,0.5728282413693325,1.0,0.5630392223302406,0.0,0.5259338527883346,3.0,0.6163865545352862
0,1.0,0.5655511241460942,1.0,0.5547220567733231,0.0,0.5197484430618438,3.0,0.6070183662986639
0,1.0,0.5676799949493849,1.0,0.5588242981986042,0.0,0.5211947383402257,3.0,0.612671289695301
0,1.0,0.5729135037709574,1.0,0.5639179119158783,0.0,0.5251665149509108,3.0,0.6170529466503426
0,1.0,0.5719279415655558,1.0,0.5624352266631936,0.0,0.5240225146490034,3.0,0.6146778802242119
0,1.0,0.5679008093483726,1.0,0.5595072824724184,0.0,0.518388346001208,3.0,0.6101836295956244
0,1.0,0.566008154586458,1.0,0.5559719402074984,0.0,0.5202167292844219,3.0,0.6091683020587266
0,1.0,0.5733190246968156,1.0,0.5637669811551125,0.0,0.5263584715105322,3.0,0.6173675901601793
0,1.0,0.5725162338854896,1.0,0.5629569782661253,0.0,0.5249348302074531,3.0,0.6156378000567088
0,1.0,0.5671125193527456,1.0,0.5592549139458332,0.0,0.5191847097023873,3.0,0.6122571292656455
0,1.0,0.569815273094658,1.0,0.5612114303902209,0.0,0.5229935705412562,3.0,0.6153014730622502
0,1.0,0.5699897188268798,1.0,0.5608194726036121,0.0,0.5212173336389523,3.0,0.6119755811559602
0,1.0,0.5707343815988194,1.0,0.561854471935277,0.0,0.5220996240005457,3.0,0.6136198383893983
0,1.0,0.5726866577411601,1.0,0.5629698398413673,0.0,0.5254251057142818,3.0,0.6159128789750229
0,1.0,0.5713368070483698,1.0,0.5629494522609655,0.0,0.5239374696408311,3.0,0.6168411931139238
0,1.0,0.5733459284963544,1.0,0.5638139215053226,0.0,0.5265160200482478,3.0,0.617600885941382
0,1.0,0.5701999896359745,1.0,0.5610573085583388,0.0,0.5238963963312451,3.0,0.6153047633084565
0,1.0,0.5678058002695058,1.0,0.5589237185166217,0.0,0.521344560370106,3.0,0.612796799218353
0,1.0,0.566930406398549,1.0,0.5560938812812686,0.0,0.5209597304401042,3.0,0.6084270239596973
0,1.0,0.570852891947431,1.0,0.5623649908781896,0.0,0.523771655527845,3.0,0.6164506232532274
0,1.0,0.568232318657988,1.0,0.5589127281503661,0.0,0.5190294837426467,3.0,0.6090597381432407
0,1.0,0.5703998141852873,1.0,0.5619805014699697,0.0,0.5217041930334269,3.0,0.6140884749557781
0,1.0,0.5683266512569559,1.0,0.5577827081237273,0.0,0.5204411236642468,3.0,0.6082932691699902
0,1.0,0.5734168271001964,1.0,0.5643882204551499,0.0,0.5260503598646876,3.0,0.6180482496270095
0,1.0,0.5692673457190772,1.0,0.5586149271771119,0.0,0.5228950513514814,3.0,0.6110658389936364
0,1.0,0.5709900135396538,1.0,0.5607974545658615,0.0,0.5236604684077525,3.0,0.6128514706695275
0,1.0,0.5712250776852549,1.0,0.5618017499861707,0.0,0.5250065625785886,3.0,0.6160588103544542
0,1.0,0.5664179174250638,1.0,0.5587897664568472,0.0,0.517178495844009,3.0,0.6103140968979988
0,1.0,0.5724386610806278,1.0,0.5634658544603607,0.0,0.5257701771963158,3.0,0.6178555966827873
0,1.0,0.5709853796365092,1.0,0.5619081908288087,0.0,0.524583664051855,3.0,0.6162479529594797
0,1.0,0.5672411804346607,1.0,0.5562626462784671,0.0,0.5210011479332632,3.0,0.6081724355527819
0,1.0,0.568285012661686,1.0,0.5596723429992789,0.0,0.5215310066733427,3.0,0.6135504126137165
0,1.0,0.573023493053323,1.0,0.563999893230414,0.0,0.5253414667193457,3.0,0.6172058516087547
0,1.0,0.5719734041564132,1.0,0.5624174643243202,0.0,0.5241458060999934,3.0,0.614698545497716
0,1.0,0.5716010573749256,1.0,0.5622766911954569,0.0,0.5234442640805302,3.0,0.6143251905776926
0,1.0,0.570338626455546,1.0,0.5620377799396895,0.0,0.5217057514218132,3.0,0.6143334925882313
0,1.0,0.5697536097713075,1.0,0.5592545989301151,0.0,0.5235057468612125,3.0,0.6121065288875082
0,1.0,0.5676608546992884,1.0,0.5580403218041782,0.0,0.521695307234938,3.0,0.611747728167868
0,1.0,0.5658008397600875,1.0,0.5555576868371047,0.0,0.5200523681857785,3.0,0.6085600097544668
0,1.0,0.568144630771037,1.0,0.5602963894908223,0.0,0.5192403841805263,3.0,0.6123216255238242
0,1.0,0.5703522478981793,1.0,0.5600861338534763,0.0,0.524210955470572,3.0,0.6134184051194016
0,1.0,0.5694296098851176,1.0,0.5590902062953139,0.0,0.5216404896727314,3.0,0.6101357321604679
0,1.0,0.5687939451830252,1.0,0.5583426807700631,0.0,0.5228143639117078,3.0,0.6113996517669442
0,1.0,0.5715333119070638,1.0,0.5631238819371355,0.0,0.5233990390138812,3.0,0.6161359424354721
0,1.0,0.5674634526808987,1.0,0.556588316405897,0.0,0.5198908113386991,3.0,0.6069852101388378
0,1.0,0.5665535145594386,1.0,0.5589092139234277,0.0,0.5180377083931273,3.0,0.6113147744519277
0,1.0,0.5661739361991652,1.0,0.5561772114960072,0.0,0.5203690886960854,3.0,0.6094275043432038
0,1.0,0.5673500450732993,1.0,0.559515338861946,0.0,0.5193315451834717,3.0,0.6124758677578059
0,1.0,0.5657201311798083,1.0,0.5567699578647012,0.0,0.5156577381991247,3.0,0.6057875742749118
0,1.0,0.5724737166474271,1.0,0.5632618328839147,0.0,0.5259863793330646,3.0,0.6176359322318761
