cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4060082986313648,2.0,0.501359870701307,2.0,0.5974858240928312,4.0,0.427417161101651
0,1.0,0.3002181435252503,0.0,0.12285023070660898,3.0,0.4932123738374322,0.0,0.5587310137582001
0,0.0,0.5239002105114611,2.0,0.22492804051923787,2.0,0.41783230291746665,4.0,0.5919059707043678
0,0.0,0.18667272329631293,1.0,0.38587592010231164,0.0,0.25990079069678046,2.0,0.20188724690346824
0,0.0,0.31729457744499456,2.0,0.5682442699837305,2.0,0.539173137156897,4.0,0.13329366745115737
0,1.0,0.3741307168512606,0.0,0.29167173299391635,3.0,0.578940820920288,0.0,0.5795487445092332
0,1.0,0.5278169141911027,0.0,0.5897635473322077,3.0,0.2638751169110938,3.0,0.2617314928223566
0,0.0,0.38166927008340007,2.0,0.4987494731051943,2.0,0.5796912171024043,4.0,0.37455851119159134
0,0.0,0.4467057078957478,2.0,0.4488681516967033,2.0,0.5647663228135569,4.0,0.4515717366267742
0,0.0,0.5408755083474428,1.0,0.11004320220291135,2.0,0.09199383762574183,4.0,0.3613774150083526
0,1.0,0.2829975651667858,2.0,0.26071912922106066,1.0,0.44170420180654735,1.0,0.43574319031993297
0,1.0,0.013499197549334993,2.0,0.48359103954559035,2.0,0.048640829656180634,1.0,0.47630129521408177
0,1.0,0.4301035753218402,0.0,0.32938594513517416,1.0,0.33556444603944713,3.0,0.21864455952108097
0,1.0,0.3022321126078354,0.0,0.1569884308360542,3.0,0.4830779589730893,0.0,0.5346258988561607
0,0.0,0.49814675744033393,1.0,0.4961403698199608,0.0,0.47791149282681816,2.0,0.3787524432818035
0,1.0,0.40892594570296775,0.0,0.06725932374833114,1.0,0.5948749187236605,1.0,0.002806913057496693
0,1.0,0.10619791519824297,2.0,0.35377785276859164,1.0,0.14139363409966396,1.0,0.5121216322012719
0,0.0,0.5290962453749183,2.0,0.12961067409293184,2.0,0.3363779601218692,4.0,0.54344312633664
0,1.0,0.4742559523007027,0.0,0.48510868923384703,3.0,0.5382770979782844,0.0,0.36497000115263584
0,1.0,0.28606337510004026,2.0,0.19139075355888963,1.0,0.42950741755789773,1.0,0.4050778633776371
0,1.0,0.5478834884595897,0.0,0.5481653529445545,1.0,0.35745478998961167,3.0,0.6402740555998303
0,0.0,0.5141642720240768,2.0,0.14080602365107342,2.0,0.3365715119022192,4.0,0.531584811972593
0,1.0,0.21000763468395547,2.0,0.2838592464025345,1.0,0.3133402983894044,1.0,0.4785290772853056
0,0.0,0.5309216910868996,1.0,0.2701139748064586,0.0,0.1450387711240173,4.0,0.1274379786019171
0,1.0,0.15677950665328305,2.0,0.3286836807037881,1.0,0.22664344521210764,1.0,0.5051572003637363
0,0.0,0.13615089773109976,2.0,0.5572969339243629,2.0,0.3069879221700148,1.0,0.3442332415888976
0,1.0,0.40529293006142725,0.0,0.1011726018477541,1.0,0.5773649720722214,3.0,0.07885604397845056
0,0.0,0.49996550236154774,2.0,0.1552085389377033,2.0,0.32350940501398145,4.0,0.47160452478811965
0,0.0,-0.01677550392657009,1.0,0.190893598939631,3.0,0.023111472851327163,0.0,0.09653667758210976
0,0.0,0.5022026322730069,2.0,0.12904788318132382,2.0,0.29998678309665994,4.0,0.4557174537477028
0,0.0,0.49705195934504975,1.0,0.5458206140474812,0.0,0.5427831802825206,2.0,0.4641843480841656
0,0.0,0.48468376981673666,2.0,0.3552748196288805,2.0,0.5121585276135432,4.0,0.5953304485944313
0,0.0,0.4859331679725405,1.0,0.404950044978793,0.0,0.36187667136408386,2.0,0.23633920616060675
0,0.0,0.3854915650145114,2.0,0.5126995189343123,2.0,0.5907757285120613,4.0,0.37625747457406183
0,0.0,0.27151143348255813,2.0,0.5977923498724615,2.0,0.49125539113848676,1.0,0.167944059358854
0,0.0,0.10644161480213556,1.0,0.4126277753140927,0.0,0.1923558618122178,2.0,0.10239284444309837
