cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.45968996185181843,1.0,0.5115418885805229,2.0,0.5267351371164151,0.0,0.5597469208062519
0,0.0,0.494268834508718,1.0,0.49149077682788445,2.0,0.44901872841807383,0.0,0.40278935819897527
0,0.0,0.5237498761494019,1.0,0.5774187805783204,2.0,0.5309875678802417,0.0,0.41901712731442137
0,0.0,0.3875106142818782,1.0,0.38286314916687175,2.0,0.29357298446401076,0.0,0.20949072381393874
0,0.0,0.49797902856769255,1.0,0.5588547068982441,2.0,0.5411739477813894,0.0,0.49312526196027984
0,0.0,0.49013464419442987,1.0,0.5407714430135697,2.0,0.4986141682171491,0.0,0.4109985989986025
0,0.0,0.47502664286903146,1.0,0.46748897989090815,2.0,0.434218586974579,0.0,0.413125986842587
0,0.0,0.4294724449490389,1.0,0.4545189078515547,2.0,0.40393336347424674,0.0,0.3520083818418188
0,0.0,0.5175986500822817,1.0,0.5596022692914299,2.0,0.5413960291268325,0.0,0.503408735823927
0,0.0,0.4675130943681625,1.0,0.5240488716334198,2.0,0.52230320357855,0.0,0.5221400204685432
0,0.0,0.3758109910802683,1.0,0.37461512204681385,2.0,0.3025614864807042,0.0,0.24632332058960826
0,0.0,0.5101114168526875,1.0,0.517960903758036,2.0,0.4674329769582132,0.0,0.39081101434489113
0,0.0,0.4322420974705714,1.0,0.47904631261256964,2.0,0.47485573426394034,0.0,0.4832785435673568
0,0.0,0.42990489107103463,1.0,0.44566094618030205,2.0,0.36875468725991617,0.0,0.27502250177389576
0,0.0,0.45657167273070487,1.0,0.507617735995083,2.0,0.5002753095251835,0.0,0.4972591594968652
0,0.0,0.37277796334430646,1.0,0.3913470238608968,2.0,0.35891593527377663,0.0,0.34737352482707123
0,0.0,0.4937959415767817,1.0,0.5516960346240237,2.0,0.5664033445841884,0.0,0.5904364180416491
0,0.0,0.441304155282902,1.0,0.47745981164162976,2.0,0.4847461431081861,0.0,0.5134392744966358
0,0.0,0.42834535635585663,1.0,0.4900486060656665,2.0,0.5060562560039821,0.0,0.5388589758521426
0,0.0,0.49965305854152614,1.0,0.5481873279052979,2.0,0.45598056075312005,0.0,0.22954298519498165
0,0.0,0.43351649335307085,1.0,0.42180853169547416,2.0,0.3980284721801596,0.0,0.4006295679305679
0,0.0,0.5092589061908589,1.0,0.5662626369588925,2.0,0.5118591554099947,0.0,0.37084333363462996
0,0.0,0.49596112302354745,1.0,0.5466468811370196,2.0,0.5565485578019422,0.0,0.5751578326170923
0,0.0,0.5153746965036637,1.0,0.5899831357572373,2.0,0.5939774032679898,0.0,0.5693413737799508
0,0.0,0.33736280647380207,1.0,0.29629004439607165,2.0,0.16364820764082919,0.0,0.04979986867484013
0,0.0,0.5085781500221417,1.0,0.5351401129780492,2.0,0.5135705724716623,0.0,0.4829602486139884
0,0.0,0.47789433335432985,1.0,0.536259651314893,2.0,0.5538225053135389,0.0,0.585537949171736
0,0.0,0.4134303214412597,1.0,0.4269474002445759,2.0,0.3607041398480083,0.0,0.29489393290810706
0,0.0,0.4620203032078908,1.0,0.5227909282060348,2.0,0.5327846573081872,0.0,0.5500725836658668
0,0.0,0.4816401403470773,1.0,0.423079129870024,2.0,0.30727149358530254,0.0,0.1658327972904915
0,0.0,0.4844371086439096,1.0,0.5534945958364956,2.0,0.5690924781801566,0.0,0.5848202141663595
0,0.0,0.380120089115475,1.0,0.35572598862815513,2.0,0.2206067457357459,0.0,0.0742964016026934
0,0.0,0.36621805251050965,1.0,0.3084829484461063,2.0,0.08591933288861056,3.0,0.14830033074040674
0,0.0,0.503001094800949,1.0,0.5788131366499975,2.0,0.5957934415261623,0.0,0.6126408372980399
0,0.0,0.5138046912973196,1.0,0.582045560372984,2.0,0.5676018580927535,0.0,0.5094171428948105
0,0.0,0.4594310338950775,1.0,0.49713740183125493,2.0,0.45225812561508316,0.0,0.3888951499347353
0,0.0,0.4621262660950377,1.0,0.48003879977419456,2.0,0.47483192416087733,0.0,0.48992664589234497
