cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.03101563290438341,0.0,-0.004774229591197175,0.0,0.03787178283552276,4.0,0.022593300279125438
0,0.0,0.03617835790409937,1.0,0.022560458003992367,1.0,0.01776249655579393,1.0,0.01840539241150118
0,1.0,-0.004044916205501724,2.0,0.05521350777094818,3.0,0.009427189762160849,3.0,0.03527975634547871
0,1.0,0.025218386074621284,0.0,0.007525810540632368,0.0,0.07554952475629348,3.0,0.005093130793046641
0,1.0,0.05642877713262364,0.0,0.01803772545847085,2.0,0.02551441319512808,2.0,0.0068177376393546065
0,1.0,0.07343018966289079,0.0,0.010599388005737693,0.0,0.09194650493683092,4.0,0.09923188349463352
0,1.0,0.05818362705078726,2.0,0.036651217545239256,0.0,0.103716274727924,4.0,0.0236170508150396
0,1.0,0.027361455636210882,1.0,0.028336624015449792,2.0,-0.014603602674756482,1.0,0.052327666093051034
0,0.0,0.02719569863737671,1.0,0.016201021670883626,2.0,-0.0024030512119798545,0.0,0.013831932539510997
0,1.0,0.034388253711557557,0.0,0.03999960630843455,2.0,0.049410800375768366,2.0,-0.019351189466893164
0,1.0,0.022498498423857635,2.0,0.05735917202444547,0.0,0.08196904591574317,3.0,0.08467433243649342
0,1.0,0.11788190288485115,0.0,0.0983256429153887,2.0,0.12280880633349575,2.0,0.08391408901114009
0,1.0,0.09147433180143331,0.0,0.08596931759329303,2.0,0.11946543459598424,2.0,0.0998112424701535
0,1.0,0.007583726232223669,1.0,0.05444045642722707,1.0,0.08427731099740286,1.0,0.04892072300755162
0,0.0,0.07927544770527599,1.0,0.04028337654373967,1.0,0.03767694338943259,1.0,0.0889848984177356
0,0.0,0.026447786184183957,2.0,0.0716564460068453,0.0,0.0858498844823097,3.0,0.09396863225266668
0,1.0,0.0005729667004976801,2.0,0.011764367832541195,3.0,0.03510467928942248,0.0,0.027924013097520278
0,1.0,0.02452768582110341,0.0,-0.0007666998654491616,2.0,-0.007513486988749918,0.0,0.02227648885322586
0,0.0,0.014635395810818687,1.0,0.018890124313785953,2.0,0.0058468091759211705,0.0,0.03490494947971958
0,1.0,0.1203280482703738,0.0,0.14540505356314629,2.0,0.09093410764497822,2.0,0.011848867198412345
0,0.0,0.09019514624220853,2.0,0.06151425462409516,3.0,0.07646329449454362,3.0,0.005726326442074548
0,1.0,0.036584351559028554,0.0,0.012652013008677182,2.0,-0.00589841513015491,2.0,0.016663153237062682
0,0.0,0.05535885440056473,1.0,0.10376338760444566,1.0,0.08527430998199848,1.0,0.09588389166117754
0,1.0,0.15056164408584485,0.0,0.058093363764851955,0.0,0.07605137812679501,4.0,0.03918822220175772
0,1.0,0.11400988580846448,0.0,0.0753730736490108,2.0,0.05917513456759787,2.0,0.05152829482605583
0,1.0,0.10999013097684097,0.0,0.08819069217613021,2.0,0.03735989339175846,4.0,0.04225361646430812
0,1.0,0.023484062278163423,0.0,0.0006354286987664618,2.0,0.0538281287632066,2.0,0.05833023907571569
0,1.0,0.04594952556865774,0.0,0.019638387626124673,1.0,0.04214762684415753,4.0,0.11646737810897882
0,1.0,0.12243800687464014,0.0,0.04530643410471875,0.0,0.09443290250667616,4.0,0.10533304311010142
0,0.0,0.04929086699336315,1.0,0.08987960205640187,1.0,0.11573949282383113,1.0,0.05592519093213755
0,1.0,0.06961917789464148,0.0,0.12048594285266552,2.0,0.09531762415223949,2.0,0.11608294087886188
0,1.0,0.12035609107134682,0.0,0.14349851726838295,2.0,0.08367642945751574,2.0,0.08548830317801245
0,1.0,0.08167069656413668,0.0,0.035525829150893036,0.0,0.09731026028471348,4.0,0.08736284582062849
0,0.0,0.01955158574671894,2.0,0.08744217071559862,0.0,0.07856261107376099,4.0,0.02588623600351454
0,1.0,0.09713620584617805,0.0,0.010992787712114843,0.0,0.15835828388776169,4.0,0.04227343634657271
0,1.0,0.10483793977571579,0.0,0.06613451230859682,2.0,0.0714432199482896,2.0,0.022463377060801218
0,1.0,0.1336750978591969,0.0,0.11501279997164293,2.0,0.007630233773902791,2.0,-0.00873001923691586
