cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.40654852519747126,0.0,0.43665260194182254,0.0,-0.022670555073785487,1.0,0.044461536725104146
0,0.0,0.29640185393910423,0.0,0.12499277735137233,1.0,0.5193183254013483,0.0,0.5193183254013483
0,0.0,0.19670820723927024,0.0,0.229671836963281,0.0,0.48009593572312564,1.0,0.2536341405804187
0,0.0,0.39909393899539564,0.0,0.42904728746116266,0.0,0.014259728730686963,1.0,0.07871988134859605
0,0.0,0.34503156371010435,0.0,0.38021114864306915,0.0,0.43832040459151195,1.0,0.4634390074992862
0,0.0,-0.004175669265787031,0.0,0.026128768770419815,0.0,0.3430190206621019,1.0,-0.06565202839810608
0,0.0,0.38423127689281295,0.0,0.421242428846872,0.0,0.41503850771914647,1.0,0.46791610251484456
0,0.0,-0.3810940835801614,2.0,0.6737824039608266,2.0,0.6737824039608266,2.0,0.6737824039608266
0,0.0,-0.055879595845939135,0.0,-0.029261755688466506,0.0,0.31506339787199206,1.0,-0.23730655377433071
0,0.0,0.04200295740876075,0.0,0.07015973464512713,0.0,0.36262954335231695,1.0,-0.0876680286898159
0,0.0,0.4217168649823244,0.0,0.45244322970549405,0.0,-0.056289299376110054,1.0,0.014264594246800884
0,0.0,0.20377149831392272,0.0,0.2366863858739855,0.0,0.4815493217668168,1.0,0.26552776999745603
0,0.0,-0.3976668429405813,0.0,-0.39558096676181176,0.0,-0.22419583942098464,1.0,-0.4662974293220168
0,0.0,0.000409151726924463,0.0,0.027417506848035966,0.0,0.3310288232666914,1.0,-0.17542861106969374
0,0.0,-0.6985900911148488,2.0,0.18913822775536898,2.0,0.18913822775536898,2.0,0.18913822775536898
0,0.0,0.2733403321878105,0.0,0.31046390017149916,0.0,0.532737405918946,1.0,0.40959915225304816
0,0.0,0.3257948742278243,0.0,0.18627017498017037,1.0,0.5434857723724388,0.0,0.5434857723724388
0,0.0,-0.6217675440507378,2.0,0.41226930198666845,2.0,0.41226930198666845,2.0,0.41226930198666845
0,0.0,0.3736718589036027,0.0,0.4102949675657111,0.0,0.4320369351238858,1.0,0.48149841700587315
0,0.0,0.21997430515566255,0.0,0.2524382566495581,0.0,0.47956929309875423,1.0,0.2890253585413028
0,0.0,-0.5862574509614515,0.0,-0.5893563433175617,0.0,-0.48964984750476714,4.0,0.3422849434570208
0,0.0,0.1217083589324804,0.0,-0.014380462719814992,1.0,0.26198776611592756,0.0,0.26198776611592756
0,0.0,0.42421159428920213,0.0,0.435008647168406,1.0,0.23893282865042,0.0,0.18895339003360592
0,0.0,0.3804028152068167,0.0,0.3249072287271788,1.0,0.4736264880317128,0.0,0.4516156789360632
0,0.0,-0.34893442216999676,2.0,0.639096923410731,2.0,0.639096923410731,2.0,0.639096923410731
0,0.0,0.42641649119542,0.0,0.4579227134932823,0.0,-0.09602684221950479,1.0,-0.02739716885936314
0,0.0,0.09063839144947278,0.0,0.12327949146645208,0.0,0.4084044021178298,1.0,0.12853813737720468
0,0.0,0.326527785883275,0.0,0.360939962952733,0.0,0.44208106217990706,1.0,0.4379875743922587
0,0.0,0.18338636928718044,0.0,0.19042266251584777,1.0,0.20855854000818222,0.0,0.1875944823844436
0,0.0,0.34249805698657804,0.0,0.3777499496727437,0.0,0.44444347405606016,1.0,0.46214938367269454
0,0.0,0.3887733154146626,0.0,0.3371913079533113,1.0,0.48355081480054857,0.0,0.46110859072600124
0,0.0,0.4248615885061513,0.0,0.4349000060228938,1.0,0.24978488107732247,0.0,0.20068251710696758
0,0.0,0.14159933092053978,0.0,0.17299526204417928,0.0,0.4413873583912284,1.0,0.14157482765884138
0,0.0,0.3086256821422855,0.0,0.16047980528937186,1.0,0.5058157007490632,0.0,0.5058157007490632
0,0.0,0.4243918658892116,0.0,0.45730061626342744,0.0,0.0627951382747447,1.0,0.13514601059710055
0,0.0,-0.4493623750202468,2.0,0.6503823412369899,2.0,0.6503823412369899,2.0,0.6503823412369899
0,0.0,0.34650175377783454,0.0,0.3817749184734394,0.0,0.438918984076868,1.0,0.4657907492561518
0,0.0,0.33110243583677856,0.0,0.3668815676117763,0.0,0.47508216890739546,1.0,0.45785338642359014
0,0.0,-0.21998045484321455,0.0,-0.2065287852526387,0.0,0.12365830320941572,1.0,-0.5225244793199649
0,0.0,-0.37379350582870685,0.0,-0.37210667267934583,0.0,-0.21956385750677532,1.0,-0.3639974735483509
0,0.0,0.2178434881305757,0.0,0.22627766372018465,1.0,0.21243446960790335,0.0,0.1883710313333812
0,0.0,0.4167040863083712,0.0,0.45063546786818803,0.0,0.1287673944878924,1.0,0.19847318077348555
0,0.0,0.36884435369344065,0.0,0.3212120612502925,1.0,0.4111623613117524,0.0,0.386602123587225
0,0.0,-0.0048322679135367405,0.0,0.025082608577469894,0.0,0.33383956455202574,1.0,-0.04308042223771809
0,0.0,0.3262076416722883,0.0,0.36261449571473026,0.0,0.4406903162326036,1.0,0.4588743112051295
