cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.7093437767668948,1.0,0.6752907529240242,2.0,0.5292030528549342,0.0,0.5892989297374176
0,0.0,0.7637787390533068,1.0,0.7376369658662106,2.0,0.4917317114520453,0.0,0.5336702862894961
0,0.0,0.7755992215173227,1.0,0.759687635229247,1.0,0.28632898964836984,2.0,0.5616896982980826
0,0.0,0.7141860263089749,1.0,0.6831552271774313,1.0,0.180661477585486,3.0,0.5780939960078821
0,0.0,0.8236557026350834,1.0,0.8070973660465129,1.0,-0.021011812946764515,2.0,0.008580002381954367
0,0.0,0.8159166024211636,1.0,0.8017548933306967,1.0,0.4855325661094454,2.0,0.47463892914390315
0,0.0,0.8222587543999998,1.0,0.8047719200416902,1.0,0.0336077302128103,3.0,0.3000624856843162
0,0.0,0.7905222215687253,1.0,0.7683353475421456,1.0,0.13693539647038777,3.0,0.6168429162972411
0,0.0,0.7404513778803785,1.0,0.7233825302454009,1.0,0.24554758762146367,2.0,0.5102810338206136
0,0.0,0.744175821797515,1.0,0.7279854527840379,1.0,0.43318772602656536,2.0,0.5522363472357218
0,0.0,0.7795543950879471,1.0,0.7561528083590713,2.0,0.4465346006908332,0.0,0.4779206828347586
0,0.0,0.7537525925498683,1.0,0.7379225814198044,1.0,0.39668247210960933,2.0,0.6111476235278035
0,0.0,0.7644730562381478,1.0,0.7363165050901754,2.0,0.18656226539383738,3.0,0.4401098636630567
0,0.0,0.7772503119821053,1.0,0.7518620076147668,2.0,0.07104741390166319,3.0,0.525320777092385
0,0.0,0.8061065140930559,1.0,0.7915602045842068,1.0,0.378935515467764,2.0,0.5983118559132506
0,0.0,0.7999627254536914,1.0,0.777768766563146,2.0,0.30805035646182943,0.0,-0.047588406865966
0,0.0,0.8166008565947499,1.0,0.8020564725744579,1.0,0.32626271533935086,2.0,0.512213632452466
0,1.0,0.7011815015007065,0.0,0.1581775162821076,0.0,0.16265560340647303,4.0,0.16265560340647303
0,0.0,0.7453570238046288,1.0,0.7197666270190944,1.0,0.289910766817797,3.0,0.5798475964883816
0,0.0,0.7946803484122691,1.0,0.774620504035362,1.0,0.32425531723546824,3.0,0.6027034890408363
0,0.0,0.7699348037744108,1.0,0.7483205931974797,2.0,0.3357755844786428,0.0,0.2814213073794429
0,0.0,0.7147697207519693,1.0,0.6814277905631352,2.0,0.5294296546952212,0.0,0.5892928469129535
0,0.0,0.795125005025476,1.0,0.7802759392508234,1.0,0.5193097084540558,2.0,0.5067188228708772
0,0.0,0.5841747778701726,1.0,0.519435844636919,2.0,0.5257756491735411,0.0,0.5093840918633236
0,0.0,0.7566531564787691,1.0,0.7406143502205386,1.0,0.4698505767506044,2.0,0.526589235653894
0,0.0,0.8261733682533392,1.0,0.8117982958033277,1.0,0.37362060411531295,2.0,0.3221630699389576
0,0.0,0.5069159484805417,1.0,0.4299716302830339,2.0,0.5014311992447411,0.0,0.5210774582285964
0,0.0,0.737543124812794,1.0,0.711647973308494,1.0,0.30341302432603373,3.0,0.5477564644290636
0,0.0,0.7908162587891042,1.0,0.7760228262371056,1.0,0.4144802140939415,2.0,0.6386325590366239
0,0.0,0.7812134033340756,1.0,0.7596192119125391,1.0,0.31987936972571435,3.0,0.6108517700936915
0,0.0,0.6734074995232143,1.0,0.625842520880479,2.0,0.5203336333413721,0.0,0.4098303269895114
0,0.0,0.7053672923152863,1.0,0.6672536973195683,2.0,0.5534682807542061,0.0,0.5590083752718465
0,0.0,0.7448132623336824,1.0,0.7215482837504679,1.0,0.3742355882651034,3.0,0.44930694934635335
0,0.0,0.7419952200472795,1.0,0.7104042233892477,2.0,0.14364420521157437,3.0,0.4731181786202276
0,0.0,0.7392948765784926,1.0,0.7098910852271503,1.0,0.10522140211781941,3.0,0.5986670076495829
0,0.0,0.7744115027100975,1.0,0.7589537235569676,1.0,0.49811531665372677,2.0,0.5398146642679382
0,0.0,0.8125925704296664,1.0,0.7953150408177352,1.0,0.38257259718062303,3.0,0.47001250451656224
0,0.0,0.7151930288040438,1.0,0.6830876736677162,1.0,0.1250048041924898,3.0,0.5728354260348512
0,0.0,0.7193328067349786,1.0,0.6825567678561179,2.0,0.5443159112689344,0.0,0.4994657259202317
0,0.0,0.7100022438519578,1.0,0.6842207867229326,2.0,0.330370075848988,0.0,0.27077676330948686
0,0.0,0.7878355276771468,1.0,0.7725383362403966,1.0,0.3305544663507076,2.0,0.595052218384346
0,0.0,0.8031460180588273,1.0,0.782642862794776,1.0,0.1097495473968393,3.0,0.5701363943258944
0,0.0,0.8121113506606596,1.0,0.7924993612128488,2.0,0.23787397509371358,0.0,0.0018399500823446594
