cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.6126601316061882,0.0,0.4837433288103827,1.0,0.45415139193265125,0.0,0.45415139193265125
0,1.0,0.6348408428203726,0.0,0.47414650438666733,1.0,0.5039391646743088,0.0,0.5039391646743088
0,1.0,0.5065935337308536,0.0,0.4275238669065076,1.0,0.15615129951102094,0.0,0.15615129951102094
0,1.0,0.5478350012237655,0.0,0.4534627884144915,1.0,0.261997629108677,0.0,0.261997629108677
0,1.0,0.5017809895687549,0.0,0.43242542587108224,1.0,-0.0049109084225508895,0.0,-0.0049109084225508895
0,1.0,0.6302961035576883,0.0,0.4827190439033714,1.0,0.45013816526464157,0.0,0.45013816526464157
0,1.0,0.530390614584616,0.0,0.26907670125896704,1.0,0.399628309733007,0.0,0.399628309733007
0,1.0,0.48613518735486133,0.0,0.1387641935170436,1.0,0.28263468691355875,0.0,0.28263468691355875
0,1.0,0.6301196046769955,0.0,0.4503519828064019,1.0,0.4860100133511179,0.0,0.4860100133511179
0,1.0,0.5903883385391923,0.0,0.4762691921288255,1.0,0.21113360359110503,0.0,0.21113360359110503
0,1.0,0.5422607235653167,0.0,0.4522045833948225,1.0,0.22649650167863083,0.0,0.22649650167863083
0,1.0,0.584256779183925,0.0,0.2902546981234096,1.0,0.43005300715640954,0.0,0.43005300715640954
0,1.0,0.46798859519667757,0.0,0.41168176667576656,1.0,-0.19910341896142955,0.0,-0.19910341896142955
0,1.0,0.6146847774836215,0.0,0.4594746748362457,1.0,0.3554442551917154,0.0,0.3554442551917154
0,1.0,0.6177483629001023,0.0,0.4320686674503014,1.0,0.4224015944976617,0.0,0.4224015944976617
0,1.0,0.5893878919128506,0.0,0.48323047479340486,1.0,0.3142328491164299,0.0,0.3142328491164299
0,1.0,0.4648345494636662,0.0,-0.10518765972691548,1.0,0.01720614692796404,0.0,0.01720614692796404
0,1.0,0.5576580285900103,0.0,0.22030592335615495,1.0,0.3226368070059307,0.0,0.3226368070059307
0,1.0,0.5421560512043736,0.0,0.20188890561391734,1.0,0.3533007312795067,0.0,0.3533007312795067
0,1.0,0.6020237693888993,0.0,0.48562411090633817,1.0,0.2907530929403885,0.0,0.2907530929403885
0,1.0,0.5554215600183358,0.0,0.19252477116596253,1.0,0.33472430147219134,0.0,0.33472430147219134
0,1.0,0.6314463783752895,0.0,0.4656951572139264,1.0,0.4713138213221028,0.0,0.4713138213221028
0,1.0,0.5672704665977122,0.0,0.4210929961687096,1.0,0.07614073015207297,0.0,0.07614073015207297
0,1.0,0.5997527638936072,0.0,0.4713949054945815,1.0,0.45042387458207794,0.0,0.45042387458207794
0,1.0,0.5719617210639362,0.0,0.4749257576432177,1.0,0.19673362167065536,0.0,0.19673362167065536
0,1.0,0.6061662542084046,0.0,0.35193295153193754,1.0,0.4799822665849996,0.0,0.4799822665849996
0,1.0,0.5964456776438614,0.0,0.4005189440489934,1.0,0.33269416316844563,0.0,0.33269416316844563
0,1.0,0.5658647874185164,0.0,0.3422293453220471,1.0,0.46697070024365,0.0,0.46697070024365
0,1.0,0.6038018915955397,0.0,0.4810154135658778,1.0,0.28315391319785144,0.0,0.28315391319785144
0,1.0,0.5615791857690093,0.0,0.2635395701644229,1.0,0.40915035362279933,0.0,0.40915035362279933
0,1.0,0.6334424834918121,0.0,0.4675859632058353,1.0,0.5312033575518965,0.0,0.5312033575518965
0,1.0,0.43238277310306666,0.0,0.39017272983734547,1.0,-0.26108890280503066,0.0,-0.26108890280503066
0,1.0,0.6042763979438296,0.0,0.4805613711387146,1.0,0.4334240296831187,0.0,0.4334240296831187
0,1.0,0.5741869143427185,0.0,0.3359292072539113,1.0,0.46754115521288864,0.0,0.46754115521288864
0,1.0,0.3386059230547833,0.0,-0.23394833563712433,1.0,-0.13111037841183834,0.0,-0.13111037841183834
0,1.0,0.6312671039537473,0.0,0.47292193338593075,1.0,0.5249162109022413,0.0,0.5249162109022413
0,1.0,0.6022964423794074,0.0,0.389323414187711,1.0,0.5149411895862753,0.0,0.5149411895862753
0,1.0,0.5408830432574957,0.0,0.31354978633874764,1.0,0.13040581538419982,0.0,0.13040581538419982
0,1.0,0.6329912679935968,0.0,0.4692812365693644,1.0,0.5298612250254019,0.0,0.5298612250254019
0,1.0,0.6265111206431309,0.0,0.4293756236016284,1.0,0.4998323533529566,0.0,0.4998323533529566
0,1.0,0.523366640659204,0.0,0.10095174254583422,1.0,0.2152961071027308,0.0,0.2152961071027308
0,1.0,0.3412096861348462,0.0,-0.26258404459888,1.0,-0.163817425955853,0.0,-0.163817425955853
0,1.0,0.5514114807246719,0.0,0.4629227601216445,1.0,0.09688143356455696,0.0,0.09688143356455696
0,1.0,0.4250975898048462,0.0,-0.11264071366006907,1.0,0.035992248685409685,0.0,0.035992248685409685
0,1.0,0.575022431300519,0.0,0.4692996596168213,1.0,0.1313038172008539,0.0,0.1313038172008539
0,1.0,0.575820544027827,0.0,0.2646630685601222,1.0,0.40707130196647695,0.0,0.40707130196647695
0,1.0,0.5236653515407501,0.0,0.1337712904085819,1.0,0.22346023672045404,0.0,0.22346023672045404
