cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.027133954502102483,1.0,0.3550704238149259,0.0,0.13648215051144635,4.0,0.6109592947329434
0,0.0,0.36042950232992466,1.0,0.2951027631274614,0.0,0.2951027631274614,2.0,0.4297862702267007
0,0.0,-0.15263718125549502,1.0,0.18897480048156434,0.0,-0.10645716734338884,4.0,0.42779465171313674
0,0.0,0.40078071385419134,2.0,0.09205358075983394,2.0,0.09205358075983394,0.0,-0.14416210938316884
0,0.0,0.1658385642485291,1.0,0.5348159306604212,0.0,0.4085739934901012,4.0,0.5476187907073823
0,1.0,0.42028867602315223,0.0,0.33015130704832873,1.0,0.5435263269666156,1.0,0.42826498450768535
0,1.0,0.0709248886738802,0.0,-0.3301638529495149,3.0,0.05610504024497608,3.0,0.05610504024497608
0,1.0,0.028730819907293752,0.0,-0.2498865751608875,1.0,-0.010690626439654596,1.0,-0.17582291343905196
0,1.0,0.4684444305974486,0.0,0.3530457808482015,3.0,0.6040187824976021,3.0,0.6040187824976021
0,0.0,0.0183005055963711,1.0,0.4040315388025628,0.0,0.1938739094247426,4.0,0.6016747394321009
0,0.0,-0.09457730360429382,1.0,0.2888374038743165,0.0,0.00877974887526906,4.0,0.5492662767418776
0,0.0,0.4515285318428307,2.0,0.21068401777623436,2.0,0.21068401777623436,0.0,-0.044677922091699386
0,0.0,0.39553082823147334,1.0,0.5099020790322925,0.0,0.5099020790322925,2.0,0.426843943383302
0,0.0,0.32818609411640987,1.0,0.5998444897255161,0.0,0.5547675877796788,2.0,0.13235563787395185
0,0.0,0.4567752926233389,2.0,0.2228689423082757,2.0,0.2228689423082757,0.0,-0.03207811974238005
0,1.0,0.4714618189754226,0.0,0.38758337610510735,1.0,0.5619762339885974,1.0,0.45568993431231003
0,0.0,0.050068448107968185,2.0,0.4241771753383973,2.0,0.16319966769567343,0.0,0.16319966769567343
0,1.0,0.5112299073038457,0.0,0.47098669414831623,1.0,0.4504836628522625,1.0,0.4504836628522625
0,0.0,0.2949430921207808,1.0,0.6158133999942206,0.0,0.539490140632716,4.0,0.1141953600467584
0,0.0,0.25731024540683006,1.0,0.2841271048719801,0.0,0.2841271048719801,2.0,0.2975423833781901
0,1.0,0.37761691703625316,0.0,0.22405200074691867,3.0,0.5589495933495036,3.0,0.5589495933495036
0,0.0,0.16056732641648014,1.0,0.527922415898719,0.0,0.40370635596998333,4.0,0.5692957926420396
0,1.0,0.5561478430724702,0.0,0.5468257977843507,1.0,0.3334440490063854,1.0,0.3334440490063854
0,0.0,0.35715859401524547,1.0,0.5668793182319355,0.0,0.5646175558403165,2.0,0.2663231405299335
0,1.0,0.528139477721948,0.0,0.5270096716417687,1.0,0.17309372633358722,1.0,0.17309372633358722
0,0.0,0.274244057832957,2.0,0.5777076399747355,2.0,0.4763652182563428,0.0,0.4763652182563428
0,1.0,0.5605334131057965,0.0,0.5585443903688608,1.0,0.2067360663339373,1.0,0.2067360663339373
0,0.0,0.3634066401928747,1.0,0.538363632956025,0.0,0.538363632956025,2.0,0.3687181788141533
0,0.0,0.37825267907026827,1.0,0.573469172046917,0.0,0.573469172046917,2.0,0.3573544680130606
0,1.0,0.28464149158858104,0.0,0.24424666798121702,1.0,0.35421468210434465,1.0,0.3515049047371833
0,0.0,0.2298078917577754,2.0,0.49987390413198995,2.0,0.4196386491741983,0.0,0.4196386491741983
0,0.0,0.1800674124901982,1.0,0.5052998339209359,0.0,0.40014794981243496,4.0,0.4214903936846524
0,0.0,0.34447792756542456,2.0,0.6126199797144779,2.0,0.5604571469722945,0.0,0.5477829810356545
0,0.0,0.12222278821445526,2.0,0.4340116786733128,2.0,0.2976930414879069,0.0,0.2976930414879069
0,1.0,0.423636030949329,0.0,0.339512070068859,1.0,0.459648668983092,1.0,0.34431839015034227
0,1.0,0.40420368015682123,0.0,0.24574574696646942,3.0,0.6114109015457185,3.0,0.6114109015457185
0,1.0,0.2851933087422957,0.0,0.05783390886472595,3.0,0.35432033869472357,3.0,0.35432033869472357
0,0.0,0.22225362029950443,1.0,0.5728927689203618,0.0,0.4734823899619963,4.0,0.4368112595002217
0,0.0,0.11468656579977685,1.0,0.4884295065671529,0.0,0.33323545928889836,4.0,0.5592192926030602
0,1.0,0.5629099658296886,0.0,0.5518403222530136,1.0,0.1303175317046172,1.0,0.1303175317046172
0,1.0,0.4653794769393952,0.0,0.4040366951171434,1.0,0.5264204040145115,1.0,0.49310519790585133
0,1.0,0.5302003316034375,0.0,0.5038787473516799,3.0,0.17820061648444752,3.0,0.17820061648444752
0,0.0,0.4613562532823229,2.0,0.27525831831173175,2.0,0.27525831831173175,0.0,0.04326607654113944
0,0.0,0.2684787663540086,2.0,0.5608538672560958,2.0,0.4582475534010193,0.0,0.4582475534010193
0,0.0,0.15624801167288577,1.0,0.5091824144248573,0.0,0.37155712762714377,4.0,0.43030034736157874
0,0.0,-0.0406347764949009,2.0,0.2891879076563996,2.0,-0.027246243133312878,0.0,-0.027246243133312878
0,0.0,0.4516125162713902,2.0,0.321517949028912,2.0,0.321517949028912,0.0,0.11756825853891933
0,0.0,0.1728097795888314,1.0,0.32616373543100313,0.0,0.22209658260533166,2.0,0.17117162758461424
0,0.0,0.45091210177062435,1.0,0.310402962200732,0.0,0.310402962200732,2.0,0.5229913273263015
0,0.0,0.21744232896321433,1.0,0.5240062785480694,0.0,0.43379589139593566,4.0,0.3031354331128532
0,1.0,0.2596212311593547,0.0,0.032690368375999236,1.0,0.2936968389040129,1.0,-0.11407853677333375
0,0.0,-0.030878267874641357,2.0,0.3369545206782063,2.0,0.06021081725504723,0.0,0.06021081725504723
0,1.0,0.3961320254766349,0.0,0.25890422734844776,1.0,0.5059710160680945,1.0,0.2703217795144777
0,0.0,-0.049067604710391476,1.0,0.29744472551872864,0.0,0.08653676404934739,4.0,0.5138209902201936
0,1.0,0.45020736750942514,0.0,0.3974501725334761,1.0,0.4920546009779608,1.0,0.48433404496750915
0,0.0,-0.05355090468710427,2.0,0.3455461388308287,2.0,-0.030989975138829475,0.0,-0.030989975138829475
0,0.0,0.4568281209664894,1.0,0.27722252420427806,0.0,0.27722252420427806,2.0,0.49734700083642286
0,0.0,0.20689730359787337,1.0,0.5354521844502709,0.0,0.43773938619231406,4.0,0.39518484717139013
0,0.0,0.1747061811990522,2.0,0.5401441344286213,2.0,0.38222064562573355,0.0,0.38222064562573355
0,0.0,0.2941511887275267,2.0,0.592641121996766,2.0,0.5126662786969839,0.0,0.5126662786969839
0,0.0,-0.04356522403453839,1.0,0.3481361951931106,0.0,0.10137681370328658,4.0,0.5887117071553218
0,0.0,-0.02748410885758679,2.0,0.3636332628907455,2.0,0.020871221626612237,0.0,0.020871221626612237
0,0.0,0.19555468354880456,2.0,0.5402240749677789,2.0,0.3920310716345136,0.0,0.3920310716345136
0,1.0,0.34796126893027535,0.0,0.15916978666551165,1.0,0.4488010624917034,1.0,0.12225704998530165
0,1.0,0.49244079698609183,0.0,0.4534431027269471,3.0,0.27375220505982767,3.0,0.27375220505982767
0,0.0,0.3055422584039772,1.0,0.4380084657809302,0.0,0.429041976041077,2.0,0.30811030886201074
0,0.0,0.4408651643664357,1.0,-0.11523406908394207,0.0,-0.11523406908394207,2.0,0.13337825441148965
0,1.0,0.17722691467538954,0.0,-0.17401481347088826,1.0,0.16825325136977995,1.0,-0.3872472651422109
0,0.0,0.4397108555162066,1.0,0.43014013233107595,0.0,0.43014013233107595,2.0,0.5489122207143212
0,1.0,0.5286397229757318,0.0,0.4728312051331734,3.0,0.3312582952401626,3.0,0.3312582952401626
0,1.0,0.31508237482585294,0.0,0.3026322398754861,1.0,0.3060542728816416,1.0,0.3060542728816416
0,0.0,0.33342757713272986,1.0,0.6028764410364085,0.0,0.5621812465829322,2.0,0.1430974603547755
0,0.0,0.4336301786410693,2.0,0.4743527436092246,2.0,0.4743527436092246,0.0,0.34611599649223274
0,0.0,0.2349385207585846,2.0,0.513056342365306,2.0,0.39792780854989124,0.0,0.39792780854989124
0,1.0,0.4444118095132988,0.0,0.3288564355479096,3.0,0.5757161892827004,3.0,0.5757161892827004
0,0.0,0.1703815393890744,1.0,0.5206943879318945,0.0,0.3899045095610604,4.0,0.4101812906825277
0,0.0,-0.18901414065075386,2.0,0.1259289022185211,2.0,-0.2999405383707089,0.0,-0.2999405383707089
0,0.0,0.3878387746381352,2.0,0.01980759128072623,2.0,0.01980759128072623,0.0,-0.20349210035225393
0,0.0,-0.21274648323782872,2.0,0.07829715801018375,2.0,-0.3368837273368148,0.0,-0.3368837273368148
0,1.0,0.10691881557347306,0.0,-0.12825832337552293,3.0,0.009822806136026086,3.0,0.009822806136026086
0,0.0,0.41899214455251693,1.0,0.5018729812787938,0.0,0.5018729812787938,2.0,0.5031055922319878
