cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.08463843667755205,0.0,0.014872295167381974,2.0,0.025759746185464047,2.0,-0.039518618964826877
0,0.0,0.02564794770103521,0.0,0.07300601102171389,3.0,0.084046133983417,3.0,0.084046133983417
0,0.0,0.03868946816920314,0.0,0.005828828026214722,2.0,-0.03937200387901251,2.0,-0.03937200387901251
0,1.0,0.06240365333030977,1.0,0.046653777250498005,1.0,-0.043682123494161645,4.0,-0.043682123494161645
0,0.0,0.08260359453996845,0.0,0.06434673314105806,2.0,0.08839291996546764,2.0,0.05886297209203232
0,1.0,0.14792086223550935,1.0,0.14272495608746827,1.0,0.1294033600223778,4.0,0.1294033600223778
0,0.0,-0.03501160631152256,2.0,-0.014892486203113484,0.0,-0.04004291389123883,1.0,-0.0019352975085246843
0,1.0,0.027594973013943976,1.0,0.010977847601200588,1.0,0.009094749896330861,4.0,-0.007869388848016594
0,0.0,-0.07033784314401827,0.0,-0.045938125770559696,3.0,0.060874112043874086,3.0,0.060874112043874086
0,0.0,0.02389647184536792,2.0,-0.01996535154736738,0.0,-0.03387926528329457,0.0,-0.0257425732729724
0,0.0,0.0574572302855892,0.0,0.1421188267818107,2.0,-0.0018140608897693272,2.0,-0.0018140608897693272
0,0.0,0.08862556846923947,2.0,0.057194015355383994,0.0,0.049848742426603185,1.0,0.016961685580368112
0,0.0,0.07877703912335314,0.0,0.05670110718155957,2.0,0.06870806778203457,2.0,0.0660160556210567
0,0.0,-0.0386885836996174,2.0,-0.03130955817680054,0.0,-0.06291505363603493,1.0,-0.00293512962854557
0,0.0,-0.07947784260392057,2.0,-0.0884543261483006,0.0,-0.0884543261483006,0.0,-0.09247848197946267
0,0.0,0.041020685696599835,2.0,-0.0019413716041334318,0.0,-0.014704643617430405,1.0,0.0585118137259873
0,0.0,0.05089459055844297,2.0,0.07863702118880035,0.0,0.04985265135178972,1.0,0.08440692288536705
0,0.0,-0.017826089871245163,0.0,0.039914229927123325,3.0,-0.0021625666522232527,3.0,-0.0021625666522232527
0,1.0,0.09030435796103173,1.0,0.07987497487337016,1.0,0.007553860365030204,4.0,0.007553860365030204
