cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.2981693567766134,1.0,0.4273901679363298,1.0,0.32337793399464815,0.0,0.32337793399464815
0,1.0,0.5730044230401562,0.0,0.5332923663185529,0.0,0.48807699160135537,4.0,0.3507669245997858
0,1.0,0.4666943174998111,0.0,0.38343810042806264,0.0,0.534582212058545,3.0,0.2239422918260369
0,1.0,0.595703871231455,0.0,0.5755665676116498,0.0,0.33071058441593415,4.0,0.582633714004833
0,1.0,0.593523283393037,0.0,0.5853208513259959,0.0,0.0643739263315485,4.0,0.448054116120709
0,1.0,0.5312607700727005,0.0,0.5118678454042485,3.0,0.32801313388706,1.0,-0.032256119835637954
0,1.0,0.5658307166688348,0.0,0.5608676464262057,0.0,-0.1311008788510204,4.0,0.3337354955589012
0,1.0,0.4652553739502473,0.0,0.4159088053621555,3.0,0.5050511979018301,1.0,0.32871589594702166
0,1.0,0.4662505865256178,0.0,0.40756640594140686,0.0,0.4447178282142406,4.0,0.10067322333062247
0,1.0,0.23854208722686088,0.0,0.09983258326706318,0.0,0.1932718398627682,3.0,0.315064997219006
0,1.0,0.37201431381977773,0.0,0.24721661255760052,0.0,0.4706255650900453,3.0,0.36722537092777074
0,1.0,0.5687864168461365,0.0,0.5586260594444434,3.0,0.25428079221289557,1.0,-0.20184241040847586
0,1.0,0.4480848475276742,0.0,0.3466876726307802,0.0,0.4900664872585048,3.0,0.4008256813949223
0,1.0,0.5255311457554458,0.0,0.5069884123000485,3.0,0.3014583252654989,1.0,-0.06450835926095733
0,1.0,0.5855111584058984,0.0,0.5642983775014785,0.0,0.2608252047545063,4.0,0.4745531112494323
0,1.0,0.21475979434818607,0.0,0.023702134056132713,0.0,0.17481331114810342,3.0,0.36996810668574487
0,1.0,0.2100474979717765,0.0,-0.037162712524156614,0.0,0.2408851774590221,3.0,0.48074602447866477
0,1.0,0.49891869975469355,0.0,0.4494692490227019,0.0,0.3000610932912786,4.0,0.010306824182170634
0,1.0,0.3869164908868352,0.0,0.2524329046086791,0.0,0.49743432767488455,3.0,0.46857849056901346
0,1.0,0.4950993978800119,0.0,0.41536669263838016,0.0,0.5107420711120669,3.0,0.2969747882467476
0,1.0,0.4439565562547991,0.0,0.3453249844012101,0.0,0.4647071280543734,3.0,0.3722933064804619
0,1.0,0.2429279789228791,0.0,0.07694993965094402,3.0,0.4587242217399035,1.0,0.4587242217399035
0,1.0,0.5937152926762598,0.0,0.5913837401068524,0.0,-0.02273474175942578,4.0,0.438920093341025
0,1.0,0.4982630630687533,0.0,0.4298775049907485,0.0,0.5323763152353442,3.0,0.07245562363252668
0,1.0,0.42553799788195673,0.0,0.3598102887939679,3.0,0.5991211985168383,1.0,0.5065659754934903
0,1.0,0.40942430401856994,0.0,0.32639140498988173,3.0,0.6001530869613365,1.0,0.49309266712656613
0,1.0,0.268400606105575,0.0,0.03237685688071131,0.0,0.31881218589596844,3.0,0.5828127794042707
0,1.0,0.5900817529176394,0.0,0.5661411730723908,0.0,0.38020199431469015,4.0,0.5619514493557929
0,1.0,0.4905963536960878,0.0,0.46358261113034993,3.0,0.4796911649516462,1.0,0.33692412620538403
0,1.0,0.4144893891930752,0.0,0.40054922218439803,3.0,0.16181752654968456,1.0,0.1112181843322776
0,1.0,0.4830732853327434,0.0,0.45004866779462604,3.0,0.391395385351691,1.0,0.1415380800004681
0,1.0,0.3977743095773056,0.0,0.3409270573181592,0.0,0.1331891572555307,3.0,0.10110610455016719
0,1.0,0.48173066150187815,0.0,0.4572357150787843,3.0,0.4564212507913467,1.0,0.3212256139128263
0,1.0,0.3573024515555781,0.0,0.2663772021758664,3.0,0.5120825413788158,1.0,0.3937700553477194
0,1.0,0.4589821029810556,0.0,0.39687184956223687,3.0,0.6132139280164643,1.0,0.4971673638461134
0,1.0,0.5725998209343498,0.0,0.5599133107631042,0.0,0.059170608045929926,4.0,0.3460468639773624
0,1.0,0.06745844218109753,0.0,-0.2493927493029568,0.0,-0.04774973342901768,3.0,0.2960069014760138
0,0.0,-0.029615368704821947,1.0,0.23808613009382054,1.0,-0.1875964343019267,0.0,-0.1875964343019267
0,1.0,0.4619695135710645,0.0,0.40716160236959953,3.0,0.5977968977015998,1.0,0.4857795373297419
0,1.0,0.5333192318892658,0.0,0.4931498561080521,0.0,0.44915376572907256,4.0,0.3498305676870514
0,1.0,0.4264294110912384,0.0,0.3104410996126128,0.0,0.547187638672126,3.0,0.4498117760219228
0,1.0,0.18159278487346334,0.0,0.0291951993273663,0.0,0.10958759145999562,3.0,0.2599700159377758
0,1.0,0.26745353571083424,0.0,0.11039347040734614,3.0,0.531728485164451,1.0,0.531728485164451
0,1.0,0.14000969964808227,0.0,-0.15774309619405577,0.0,0.11709394148619315,3.0,0.4163986127296641
0,1.0,0.28534943482045716,0.0,0.15550792008778078,3.0,0.5402231471193931,1.0,0.5305103928967944
0,1.0,0.3539337920930462,0.0,0.24459893662197346,3.0,0.5911964265382775,1.0,0.5006471385969232
0,1.0,0.2071738654769017,0.0,0.026692131754608744,0.0,0.15812964059900528,3.0,0.3404059661200449
0,1.0,0.5036828890824149,0.0,0.43014342210334205,0.0,0.5560353930747313,3.0,0.18646374657326997
0,1.0,0.5424075085362545,0.0,0.5374573516186318,0.0,-0.09707877956144034,4.0,0.32330818343819073
0,1.0,0.40847119558058187,0.0,0.29049583723031613,0.0,0.4602233000200374,3.0,0.42849979586207193
0,1.0,0.07960426956314084,0.0,-0.2173274438801477,0.0,0.017319747758308326,3.0,0.3095573452713178
0,1.0,0.562152252337881,0.0,0.5565254624741393,0.0,-0.13930016690499294,4.0,0.3203310726685228
