cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.38138682782744765,1.0,0.2912100729486451,2.0,0.12788159890641912,2.0,0.5326450472196574
0,0.0,0.18758299219661762,1.0,0.5637907212231505,0.0,0.5823386923043515,4.0,0.3577625316141018
0,1.0,0.5076558785486083,2.0,0.3292120920197649,2.0,0.5776733516053019,1.0,0.15873744268478426
0,1.0,0.37581758977568197,2.0,0.25296441458906216,2.0,0.3545427890362863,1.0,0.19703987318041377
0,0.0,0.39107150043091876,1.0,0.38752333724277954,0.0,0.3498096502553581,4.0,0.5684537062909192
0,1.0,0.37193962983447176,2.0,0.47775674716003036,1.0,0.1416348095379076,1.0,0.20963290719937092
0,1.0,0.4631771859127893,2.0,0.2760411473001876,2.0,0.49049907740190823,1.0,0.15538249344572078
0,1.0,0.34397678004894167,1.0,0.37615990752866835,0.0,0.027918906876502527,2.0,0.5771544469419416
0,1.0,0.5049574343904404,2.0,0.25704550654913066,2.0,0.5588709238041332,1.0,-0.0012396464322298154
0,1.0,0.21595494784386252,2.0,0.27503658323597063,1.0,0.2498056535578037,3.0,0.04886683472226867
0,1.0,0.4050987957157503,1.0,0.22765073225835483,2.0,0.2315444902393635,2.0,0.517013659831973
0,1.0,0.012674841193514764,0.0,0.03552802088512497,1.0,0.520658212759976,3.0,0.5224616579281917
0,1.0,0.014193010753844638,1.0,0.5950287551506839,0.0,0.5512872584437883,2.0,0.08890849315019825
0,0.0,0.14336834842639357,1.0,0.5558421475564737,0.0,0.5681842213498767,4.0,0.24731761512029268
0,0.0,0.20093487991207537,1.0,0.567041429190187,0.0,0.5871464629428295,4.0,0.3807168059805808
0,1.0,0.32999600958215886,1.0,0.3884730063066002,0.0,0.061917754701057974,2.0,0.5764711884066849
0,0.0,0.15931891000217802,1.0,0.5699215080814826,0.0,0.5871530743713418,4.0,0.2889187979143932
0,1.0,0.18850807815127926,1.0,0.5261301461272906,0.0,0.3908986818945881,2.0,0.41837954260232313
0,1.0,0.44848385329223733,2.0,0.555689259953406,2.0,0.18125083093885505,1.0,0.43717886628161146
0,1.0,0.5189601920038549,2.0,0.4006468760634886,2.0,0.5939195540062613,1.0,0.30191278218371204
0,1.0,0.18346862282802096,2.0,0.23661602052847294,1.0,0.5449446740003725,3.0,0.407820215583017
0,0.0,0.3474094811783861,0.0,0.4037275450282778,3.0,0.24297294708700365,0.0,0.2242346980543167
0,1.0,0.42045132304502214,2.0,0.5082342367607812,2.0,0.15253597024754462,1.0,0.39426697109382375
0,1.0,0.3410484443130876,2.0,0.4431849955249151,1.0,0.26130990733775145,1.0,0.05429217946307495
0,1.0,0.1289047944673532,1.0,0.5501166434226766,0.0,0.45274604657195855,2.0,0.28981666242018667
0,0.0,0.11940606865948178,1.0,0.5937133156281933,0.0,0.6070392916485965,4.0,0.22039118591323165
0,1.0,0.2910318729810082,2.0,0.3888023128238574,1.0,0.4661561214042396,3.0,0.23988816517516132
0,1.0,0.3025087298927278,2.0,0.40113896670027066,1.0,0.3825863472316286,3.0,0.1033001265217607
0,0.0,0.48043845771287946,1.0,0.06226202224741597,3.0,0.12178909557309406,4.0,0.32710700203599713
0,1.0,0.4964351528301152,2.0,0.42376364469685907,2.0,0.5288831234989381,1.0,0.3532442264297641
0,1.0,0.20162082113109342,1.0,0.4947741607079094,0.0,0.3393859956342114,2.0,0.42528190049586806
0,1.0,0.4218706576110304,2.0,0.5524603564201922,1.0,0.19313474826793392,1.0,0.2649367512273157
0,1.0,0.4938151326054919,2.0,0.5476765777089532,2.0,0.38698086077991734,1.0,0.5440807789654885
0,1.0,0.4906423848290345,2.0,0.5125895831426994,2.0,0.4278599721938453,1.0,0.4950436495019552
0,1.0,0.43250023296115736,2.0,0.5589496132996945,1.0,0.08973216074368721,1.0,0.33013269044958626
0,1.0,0.48931123328789916,2.0,0.35493060136231497,2.0,0.5525698299545844,1.0,0.22781998838620865
0,1.0,0.5193837790747043,2.0,0.48504308494338144,2.0,0.5410919048357102,1.0,0.45552660654537114
0,1.0,0.3680007072170457,2.0,0.48117510528546753,1.0,0.24472111208936778,1.0,0.13368033672926166
