cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.3795111379459666,2.0,0.15321470362517747,2.0,0.15321470362517747,2.0,0.15321470362517747
0,0.0,0.4830359861637414,1.0,0.5329636672274032,1.0,0.5329636672274032,0.0,0.5329636672274032
0,0.0,0.6022793934866404,1.0,0.04518894888635858,1.0,0.04518894888635858,0.0,0.04518894888635858
0,0.0,0.582093748920989,1.0,0.46641561462632475,1.0,0.46641561462632475,0.0,0.46641561462632475
0,0.0,0.5945748010695291,1.0,-0.1828148728521292,1.0,-0.1828148728521292,0.0,-0.1828148728521292
0,0.0,0.17090225752633498,1.0,0.3831462372939169,1.0,0.28211120576854953,0.0,0.05685396618838853
0,0.0,0.35604852790744534,2.0,0.5992894887731304,2.0,0.5792172255245623,2.0,0.5792172255245623
0,0.0,0.5917964955115419,1.0,0.16058326677470908,1.0,0.16058326677470908,0.0,0.16058326677470908
0,0.0,0.579106365671187,1.0,0.07922000405367359,1.0,0.07922000405367359,0.0,0.07922000405367359
0,0.0,0.4914945493318396,2.0,0.16926865455213383,2.0,0.16926865455213383,2.0,0.16926865455213383
0,0.0,0.5363139942541205,1.0,0.5526414319611777,1.0,0.5526414319611777,0.0,0.5526414319611777
0,0.0,0.49905975240229655,2.0,0.5326259941728743,2.0,0.5326259941728743,2.0,0.5326259941728743
0,0.0,0.5812900458294825,1.0,0.4463231492487004,1.0,0.4463231492487004,0.0,0.4463231492487004
0,0.0,0.6044137698849088,1.0,0.19145241637572086,1.0,0.19145241637572086,0.0,0.19145241637572086
0,0.0,0.5460710086062261,1.0,0.5035409116889583,1.0,0.5035409116889583,0.0,0.5035409116889583
0,0.0,0.5698055349027964,2.0,0.37454992838625084,2.0,0.37454992838625084,2.0,0.37454992838625084
0,0.0,0.5812510894621705,2.0,0.13492629349651203,2.0,0.13492629349651203,2.0,0.13492629349651203
0,0.0,0.4460823421351335,1.0,0.5577820386049902,1.0,0.5577820386049902,0.0,0.5486168146987215
0,0.0,0.5182114717565711,1.0,0.5581186192848268,1.0,0.5581186192848268,0.0,0.5581186192848268
0,0.0,0.4659068411628396,2.0,0.6163281098182549,2.0,0.6163281098182549,2.0,0.6163281098182549
0,0.0,0.6033542811952818,1.0,0.16360824381994704,1.0,0.16360824381994704,0.0,0.16360824381994704
0,0.0,0.5714448759616959,1.0,-0.36194818144684776,1.0,-0.36194818144684776,0.0,-0.36194818144684776
0,0.0,0.5381301028327945,2.0,0.3155044627986122,2.0,0.3155044627986122,2.0,0.3155044627986122
0,0.0,0.18627561011657445,2.0,0.2813385637664013,2.0,0.2813385637664013,2.0,0.23726597569334446
0,0.0,0.5813112785720438,1.0,0.44077284234230646,1.0,0.44077284234230646,0.0,0.44077284234230646
0,0.0,0.4546467985489146,1.0,0.5734089631625365,1.0,0.5734089631625365,0.0,0.5634272283560707
0,0.0,0.42648122420926476,2.0,0.6154160199726768,2.0,0.6154160199726768,2.0,0.6154160199726768
0,0.0,0.26729134653370157,1.0,0.4934345669297576,1.0,0.411903940102477,0.0,0.2528233018119378
0,0.0,0.32832874713729304,1.0,0.5345519547474702,1.0,0.4791607530928154,0.0,0.3701047321277367
0,0.0,0.24350675918711792,1.0,0.4456239851421436,1.0,0.3501841624639251,0.0,0.22469511245835946
