cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.28964980557016173,1.0,0.5244590581808211,0.0,0.4085006442561745,4.0,0.26980878111668094
0,0.0,0.21858571551672643,2.0,0.5105348932889455,2.0,0.3952231757645791,2.0,0.3952231757645791
0,1.0,0.37183720731289394,0.0,0.19769448823135477,1.0,0.5348974657391119,0.0,0.5348974657391119
0,1.0,0.21265285770364192,0.0,-0.025408237184066065,3.0,0.4280035337146352,1.0,0.1790018425640798
0,0.0,0.4851200007616296,2.0,0.40483800085747573,2.0,0.40483800085747573,2.0,0.21408502796850076
0,1.0,0.5239387970597584,0.0,0.49769090908614105,1.0,0.3159221600290641,0.0,0.3159221600290641
0,0.0,0.4748474528467184,2.0,0.16030647995246083,2.0,0.16030647995246083,2.0,-0.10665257894679533
0,0.0,0.2956597871938291,1.0,0.5671571800102769,0.0,0.4362638693404803,4.0,0.39514634668951026
0,1.0,0.39661580154207593,0.0,0.2702240214133725,1.0,0.5422629510366974,0.0,0.5422629510366974
0,1.0,0.5176070501300776,0.0,0.4970636762158608,3.0,0.3183194493469675,1.0,0.3183194493469675
0,0.0,0.31896184366874447,1.0,0.5283279965371712,0.0,0.4456652138629153,4.0,0.2021631492476218
0,1.0,0.4753213773036822,0.0,0.4060684111533066,1.0,0.5106397089789466,0.0,0.5106397089789466
0,1.0,0.40011789979456985,0.0,0.2501175484281664,1.0,0.5675497121075364,0.0,0.5675497121075364
0,0.0,0.4125131107875728,1.0,0.5553538239864922,0.0,0.5553538239864922,3.0,0.11009856754445999
0,0.0,0.047270295634444404,2.0,0.4345941156873508,2.0,0.19239369470323991,2.0,0.19239369470323991
0,0.0,0.4159534862805579,1.0,0.39387252522802924,0.0,0.39387252522802924,3.0,0.29546899117037895
0,1.0,0.27670128363229524,0.0,0.14749416079364527,3.0,0.43270003456412426,1.0,0.28876267960646385
0,1.0,0.41163304034466597,0.0,0.27431773654300934,1.0,0.5795239105654654,0.0,0.5795239105654654
0,1.0,0.43628155845227445,0.0,0.32650762707142567,1.0,0.5838898138707134,0.0,0.5838898138707134
0,0.0,0.34742890003667104,2.0,0.6241639176176494,2.0,0.5842478312531556,2.0,0.558587358981471
0,0.0,0.48562067172708717,2.0,0.1237444349999597,2.0,0.1237444349999597,2.0,-0.16088043793498777
