cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5380287693976686,1.0,0.547226003767301,1.0,0.4253071050176594,2.0,0.3323378470740448
0,1.0,0.49685566453587293,1.0,0.579835865722361,1.0,0.11011168206050434,2.0,0.5487358177869648
0,0.0,0.5027268470985846,0.0,-0.013123338023782082,0.0,0.00623789557815636,3.0,0.10163663143088872
0,1.0,0.5417804597706085,1.0,0.30227408117705873,1.0,0.6038129995582906,4.0,0.5032747355354993
0,0.0,0.5445984290706879,0.0,0.361113293880087,0.0,0.4356477341256076,3.0,0.5344888338940372
0,0.0,0.5575882288447446,0.0,0.46929806231726284,0.0,0.5419473493634277,3.0,0.6197886287923614
0,1.0,0.5374784619125894,1.0,0.39762876454431406,1.0,0.49840730069749567,4.0,0.25932168826408547
0,1.0,0.047341421598854246,2.0,0.6083889294277066,2.0,0.5324679847936694,1.0,0.3876530236873784
0,0.0,0.5427398067207141,0.0,0.49548235962082654,0.0,0.5642556775456739,3.0,0.6073353830236109
0,1.0,0.2525428064241949,1.0,0.2890246195028608,3.0,0.6051342089763699,0.0,0.13989850640607826
0,0.0,0.5568760230733245,0.0,0.4931992507619825,0.0,0.562475962299915,3.0,0.6139830751923201
0,0.0,0.2090031668106856,0.0,0.3617638593764197,3.0,0.27729121427742104,0.0,0.551425451519148
0,0.0,0.3902953058682882,2.0,0.3482648421588099,2.0,0.37684794683459066,1.0,0.361669205847561
0,1.0,0.019150089749325947,0.0,0.05904901029679989,3.0,0.5041696724042035,0.0,0.4894261380630762
0,1.0,0.09664822278632426,2.0,0.35379559174695,2.0,0.270003652179325,1.0,0.09471421189286397
0,0.0,0.2225456269544561,0.0,0.3737281316776176,3.0,0.2165145687637521,0.0,0.5060371099759116
0,0.0,0.4289976119773935,2.0,0.2547057531962151,2.0,0.2813040311615043,1.0,0.2548924197124588
0,1.0,0.3492801136506937,1.0,0.4305341826626459,3.0,0.5062707235738665,2.0,0.330292305943098
0,1.0,0.4948825536474196,1.0,0.15615309314557163,1.0,0.4632890689934246,4.0,0.5005062340633025
0,0.0,0.4637767539902411,0.0,0.5765611010384738,0.0,0.496227942365777,3.0,0.2778583723162962
0,1.0,0.5037274016012184,1.0,0.597566298503197,3.0,0.09115662457063234,2.0,0.5577527081130574
0,0.0,0.1543277040775537,0.0,0.2707010874269423,3.0,0.24984044933043828,0.0,0.48262231049776533
0,0.0,0.12395084373088606,0.0,0.2520060104417029,3.0,0.386974163614725,0.0,0.5817656024651061
0,1.0,0.5305748834400972,1.0,0.4665557055341199,1.0,0.5152701147813267,4.0,0.0013781046541118563
0,0.0,0.37149316782483766,0.0,0.21082069490206737,0.0,0.20185803041330805,3.0,0.15150266152320585
0,1.0,0.4532362505944896,1.0,0.5570049883104258,3.0,0.3246898069371465,2.0,0.5571309579147296
0,1.0,0.03406842901752239,2.0,0.6168039649362015,2.0,0.5485949989728518,1.0,0.40718898994711455
0,0.0,0.5291700926196656,0.0,0.2654679902721591,0.0,0.3330149985425049,3.0,0.43741561118443045
0,0.0,0.02837111154625301,0.0,0.1335279443783079,3.0,0.5123746789614267,0.0,0.5361880544127925
0,0.0,0.467555763856792,0.0,0.6167414557725269,0.0,0.47027953281913976,3.0,0.10420874526186552
0,1.0,0.2604564610895516,2.0,0.1947409356144051,2.0,0.021662346109024563,4.0,0.18514875248843451
0,1.0,0.4948565959629118,1.0,0.599793251466657,3.0,0.16622309570167906,2.0,0.6056233552898643
0,0.0,0.5458039298337524,0.0,0.5587022461792025,0.0,0.6173525370213401,3.0,0.5716338370442362
0,1.0,0.5097472157666636,1.0,0.5878273229518086,1.0,0.15367759705667758,2.0,0.5517121824885356
0,0.0,0.3186544012704188,0.0,0.47443207309767305,0.0,0.10307702638581473,0.0,0.32186917359197453
0,0.0,0.5402974653166751,0.0,0.24860491457459963,0.0,0.31026779809787275,3.0,0.4127022282033379
0,0.0,0.24614818014473716,0.0,0.4063687166324245,3.0,0.20766728071150817,0.0,0.5382267682697921
0,1.0,0.5316137799125648,1.0,0.329687638894024,1.0,0.5976770970806579,4.0,0.42389988538932033
0,0.0,0.5265216461285206,0.0,0.5073630476477051,0.0,0.5682726733951761,3.0,0.5677338491279055
0,1.0,0.4233057878673095,2.0,0.2436961929378974,1.0,0.21858764520948276,4.0,0.5049733452401428
0,1.0,0.3450828795895732,1.0,0.424454891493109,3.0,0.45756111895666035,2.0,0.3440443570247535
0,1.0,0.518767550755309,1.0,0.41711886672858894,1.0,0.5291977858069212,4.0,0.14107873270121193
0,1.0,0.058609283804407865,2.0,0.6102779675313883,2.0,0.5317559386049395,1.0,0.37982958341156914
0,0.0,0.14958205491446688,0.0,0.05247338787586156,0.0,0.01177835824998713,0.0,0.1242441540994679
0,0.0,0.45026527748870177,0.0,0.5560659773184544,0.0,0.4171969263096238,3.0,0.05296497135270656
0,1.0,0.5681427396768916,1.0,0.5090981689133404,1.0,0.5530882588583249,4.0,0.022487168232652805
0,1.0,0.4687140289195167,2.0,0.04786261143133038,1.0,0.4134185141066672,4.0,0.5964255330698275
0,0.0,0.34911263259869285,0.0,0.5058662958569782,0.0,0.12126911411067191,0.0,0.3640205511392122
0,0.0,0.42075913289479966,0.0,0.5871865092318254,0.0,0.3507227039208002,0.0,0.14247826352077644
0,1.0,0.5557109558172767,1.0,0.3817009672504574,1.0,0.5891895288596816,4.0,0.392364160957022
0,0.0,0.3605806829615197,2.0,0.40891169512109243,2.0,0.4475592550018817,1.0,0.44407296721474127
0,1.0,0.3510125814573615,2.0,0.3880310736607031,2.0,0.0166006304408603,4.0,0.34991368226878117
0,0.0,0.277647842147057,2.0,0.5512417166422818,2.0,0.5910815000980414,1.0,0.5986785884423834
0,0.0,0.4635783221041949,0.0,0.5763746973347563,0.0,0.49587565037019643,3.0,0.27742987715028844
0,1.0,0.13534705596079044,1.0,0.11855509432073445,3.0,0.6066667348568147,0.0,0.32578215554769036
0,1.0,0.2349690004011843,1.0,0.2624729679522308,3.0,0.6034069204107699,0.0,0.1941663926788576
0,0.0,0.5322498039422161,0.0,0.3439065040503101,0.0,0.415382885820108,3.0,0.5110629168256826
0,0.0,0.5100842475586879,0.0,0.4229085037046605,0.0,0.46111078906010605,3.0,0.44553116354386163
0,0.0,0.5111363388526403,0.0,0.3694295751259054,0.0,0.43430099832782126,3.0,0.5134422585606381
0,0.0,0.44458841905707447,0.0,0.3051290562546413,0.0,0.31770129487323373,3.0,0.2952117059824356
