cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.044803942002987894,2.0,0.37075108469733264,2.0,0.08319118963030028,2.0,0.08319118963030028
0,1.0,0.21959860096251074,0.0,-0.10814818077664778,1.0,0.27895830950172357,0.0,0.27895830950172357
0,0.0,0.4426110285471285,1.0,0.3317816969149608,0.0,0.3317816969149608,3.0,0.41566269572180453
0,1.0,0.22584170676781581,0.0,-0.11256894635584264,1.0,0.28733098299041665,0.0,0.28733098299041665
0,0.0,0.4907374232757441,1.0,0.3911593610025401,0.0,0.3911593610025401,3.0,0.5358962867978367
0,0.0,0.3532849693408434,2.0,0.5306572626199684,2.0,0.5306572626199684,2.0,0.43429552675707894
0,0.0,0.4836867572829133,1.0,0.23271416007119075,0.0,0.23271416007119075,3.0,0.47924505663116057
0,0.0,0.3655744236084897,1.0,0.5903683519133478,0.0,0.5250521681475815,4.0,0.1325939671689286
0,0.0,0.04221271015915055,2.0,0.3264597789609065,2.0,0.15782900388433288,2.0,0.15782900388433288
0,0.0,0.3561321573764031,1.0,0.4794367781423535,0.0,0.4682263900016567,3.0,0.08379350603559682
0,1.0,0.14272560635452666,0.0,0.13557441838657475,1.0,0.00922849611944011,0.0,0.00922849611944011
0,0.0,0.43884296400026124,2.0,0.31802687236417987,2.0,0.31802687236417987,2.0,0.10677090947393927
0,1.0,0.5261130443868696,0.0,0.5043913094438333,3.0,0.31877330718828906,1.0,0.31877330718828906
0,0.0,0.047773078454399556,2.0,0.45167548458812523,2.0,0.23978305875065598,2.0,0.23978305875065598
0,1.0,0.32040167678485065,0.0,0.07254024206110489,1.0,0.4488417836904627,0.0,0.4488417836904627
0,0.0,0.46864130987261043,2.0,0.2876139937771248,2.0,0.2876139937771248,2.0,0.027404093860832923
0,1.0,0.10213313121979113,0.0,-0.21112766592755478,3.0,0.24714786119626778,1.0,-0.19755492312445527
0,0.0,0.48630565775677415,2.0,0.3506739109739549,2.0,0.3506739109739549,2.0,0.09652827584019916
0,1.0,0.25638749215501,0.0,0.04988203563686732,3.0,0.4595604431864779,1.0,0.2273013457191707
0,0.0,0.02469562016232904,2.0,0.15570604373625463,2.0,0.0670046784833813,2.0,0.0670046784833813
0,0.0,0.3990580488994878,1.0,0.5670443401045333,0.0,0.5513248761145665,3.0,0.09932257453305758
0,1.0,0.48033385306967685,0.0,0.4701503655657218,1.0,0.1001958543311819,0.0,0.1001958543311819
0,0.0,0.4988883495266466,1.0,-0.04218076467712144,0.0,-0.04218076467712144,3.0,0.300286127649403
0,0.0,0.15285292619424498,1.0,0.3449204448993376,0.0,0.19485222872287397,4.0,0.2080093265297522
0,1.0,0.2760076877424898,0.0,0.23105492164399435,3.0,0.2061993085562169,1.0,0.2061993085562169
0,1.0,0.3879321102010277,0.0,0.22031833332026765,1.0,0.5313051025734767,0.0,0.5313051025734767
0,0.0,0.47104867026194347,1.0,0.06522194662025524,0.0,0.06522194662025524,3.0,0.34365613945182516
0,0.0,0.21195056546186,2.0,0.6010915439905181,2.0,0.48405866024926364,2.0,0.48405866024926364
0,0.0,0.32018654287304715,2.0,0.5575198987170946,2.0,0.5308255993430564,2.0,0.4764477790692332
0,1.0,0.04648389085425263,0.0,-0.08738428602797987,3.0,0.07934394145195356,1.0,-0.040560605956260314
0,1.0,0.5368471836246268,0.0,0.5359181239694024,1.0,-0.01169403218588043,0.0,-0.01169403218588043
0,0.0,0.3129091949286833,1.0,0.5872036307933951,0.0,0.47170805194922977,4.0,0.3736221648718208
0,0.0,0.45078364175663593,2.0,0.5222550391355903,2.0,0.5222550391355903,2.0,0.37903622436029255
0,0.0,0.3701475013557826,1.0,0.5166120827088425,0.0,0.4974497772879953,3.0,0.07064881698784947
0,0.0,0.3592603325557234,2.0,0.5999675576563965,2.0,0.5908280528081506,2.0,0.5175683794860984
0,1.0,0.46574270880392377,0.0,0.37264038363162033,1.0,0.5361488814398854,0.0,0.5361488814398854
0,0.0,0.29423549935967885,2.0,0.28628112830473246,2.0,0.28628112830473246,2.0,0.17240541614824573
0,0.0,0.4707451309831285,2.0,0.14948676979191278,2.0,0.14948676979191278,2.0,-0.15542517729135208
0,0.0,-0.053899420272363774,2.0,0.3464422814388876,2.0,0.05815548081997267,2.0,0.05815548081997267
0,0.0,0.4403782063379773,1.0,0.5084458016558141,0.0,0.5084458016558141,3.0,0.34422295401038744
0,0.0,0.2736432507086906,1.0,0.5341851099239795,0.0,0.40520394409017313,4.0,0.3531069254485631
0,1.0,0.4590953832275249,0.0,0.39707389800345916,3.0,0.5262243296039953,1.0,0.5262243296039953
0,0.0,0.4930794390700092,2.0,0.2582877050612921,2.0,0.2582877050612921,2.0,-0.05663065417732106
0,0.0,0.438899961780678,1.0,0.41000869909966614,0.0,0.41000869909966614,3.0,0.38752399129035603
0,1.0,0.502933523604045,0.0,0.441870086930687,1.0,0.486887391764912,0.0,0.486887391764912
0,0.0,0.33638342170177193,2.0,0.5598788297001669,2.0,0.548302623084374,2.0,0.4767464297853348
0,1.0,0.3005585992213206,0.0,0.029174257832831823,1.0,0.41935199853097754,0.0,0.41935199853097754
0,1.0,0.32754123993672773,0.0,0.15876388347501996,3.0,0.5660267058583514,1.0,0.3851402922458839
0,0.0,0.06372873670206078,1.0,0.16287769833008822,0.0,0.06406342736213494,4.0,0.08445391893961342
0,0.0,0.48118278438217343,2.0,0.33173962014222963,2.0,0.33173962014222963,2.0,0.07426285907820736
0,1.0,0.5279295614377366,0.0,0.4911812369998506,1.0,0.37991412481270054,0.0,0.37991412481270054
0,0.0,0.25520951596758173,1.0,0.5551863359460406,0.0,0.39990774232718607,4.0,0.5180173702350908
0,0.0,0.20398604795291997,2.0,0.5949156026795983,2.0,0.47384971070801774,2.0,0.47384971070801774
0,0.0,0.18573231519951677,2.0,0.534036585679602,2.0,0.4110262677975749,2.0,0.4110262677975749
0,1.0,0.4729479794965826,0.0,0.4498799884751084,3.0,0.2616174769235423,1.0,0.2616174769235423
0,1.0,0.4054416414569439,0.0,0.2425485210076824,1.0,0.558931293485702,0.0,0.558931293485702
0,1.0,0.08106013103098461,0.0,0.0558363433169096,3.0,0.06360242993040105,1.0,0.05136018025951164
0,1.0,0.5100633844107897,0.0,0.48131484806361274,1.0,0.2992724239420865,0.0,0.2992724239420865
0,1.0,0.12803912696769798,0.0,-0.2626131114163035,1.0,0.10061363755164644,0.0,0.10061363755164644
0,1.0,0.5444647168761252,0.0,0.5368780452332295,3.0,0.1286033279196898,1.0,0.1286033279196898
0,1.0,0.5167671717141799,0.0,0.5095214397418636,1.0,0.09206138290108423,0.0,0.09206138290108423
0,1.0,0.3042686989138861,0.0,0.11628848076429552,1.0,0.38643259801093455,0.0,0.38643259801093455
0,0.0,0.40291677424714784,1.0,0.5578155672059574,0.0,0.5511985226193482,3.0,0.1390379939132855
0,0.0,0.18689612703949096,2.0,0.5289370420225779,2.0,0.40553997876440107,2.0,0.40553997876440107
0,1.0,0.510303404032186,0.0,0.4738989708482271,3.0,0.443287571761318,1.0,0.443287571761318
0,0.0,0.4541120312028276,1.0,0.4370890073074343,0.0,0.4370890073074343,3.0,0.43780873647192764
0,0.0,0.22450141424381817,1.0,0.5303470072553581,0.0,0.35262809674518936,4.0,0.5404620659209347
0,1.0,0.418593263094648,0.0,0.3467311106785975,3.0,0.5006522980322247,1.0,0.4736273468782405
0,0.0,0.5047345504378228,1.0,0.07993041078545758,0.0,0.07993041078545758,3.0,0.40330285537772775
0,0.0,0.3908651382267415,2.0,0.48568763094979805,2.0,0.48568763094979805,2.0,0.36527252413275607
0,0.0,0.4584826852586689,1.0,0.5344659660032105,0.0,0.5344659660032105,3.0,0.398209839358023
0,0.0,0.40869360207470135,2.0,0.5644157387559567,2.0,0.5644157387559567,2.0,0.4577767969621077
0,0.0,0.20774319601979394,1.0,0.4992450278607709,0.0,0.31613166055433145,4.0,0.4805042163739051
0,1.0,0.4647126179584383,0.0,0.43702560932152007,3.0,0.2823668657371915,1.0,0.2823668657371915
0,0.0,0.4406421299742584,1.0,0.5694819089251293,0.0,0.5694819089251293,3.0,0.29275616149266925
0,1.0,0.3518376128662205,0.0,0.3008947157061263,3.0,0.29796258170225076,1.0,0.29796258170225076
0,1.0,0.5086882107737917,0.0,0.46784066383066664,3.0,0.4762449210192929,1.0,0.4762449210192929
0,0.0,0.4484064778936059,2.0,0.17712558926198232,2.0,0.17712558926198232,2.0,-0.09329015107227812
0,1.0,0.3177232575165153,0.0,0.16901956651781602,3.0,0.5195639415432527,1.0,0.35093589201159814
0,0.0,0.45401509622739744,1.0,0.546607111580632,0.0,0.546607111580632,3.0,0.3782171211979599
0,1.0,0.5372763340403569,0.0,0.5240973498912529,1.0,0.1859845377592337,0.0,0.1859845377592337
0,1.0,0.33081668417976495,0.0,0.31821316552016143,3.0,0.08059273006843139,1.0,0.08059273006843139
0,1.0,0.37355040770563924,0.0,0.31634717692168846,1.0,0.2724635046898285,0.0,0.2724635046898285
0,0.0,0.34265257044852676,1.0,0.4860495118708082,0.0,0.45843443563013225,3.0,0.019218993332683346
0,0.0,0.027982235345022647,1.0,0.31575258368062203,0.0,0.002862899533678847,4.0,0.34799053289423165
0,1.0,0.47522715293455814,0.0,0.37954216237385574,1.0,0.5692926917808756,0.0,0.5692926917808756
0,0.0,0.16294152703487919,1.0,0.4745520993198326,0.0,0.252621808745477,4.0,0.5712265224559631
0,1.0,0.15207864285056927,0.0,0.07202729678299455,3.0,0.1960319210763221,1.0,0.10016398960860701
0,0.0,0.32817226606591576,2.0,0.6249046620810489,2.0,0.5822218090524882,2.0,0.5563831340720757
0,1.0,0.44615243826637624,0.0,0.39607532404446105,3.0,0.43126347458473707,1.0,0.43126347458473707
0,1.0,0.547964075794537,0.0,0.5383605138517559,1.0,0.14930503365070935,0.0,0.14930503365070935
0,0.0,0.035838982558439925,2.0,0.42282654920308127,2.0,0.2096736679248483,2.0,0.2096736679248483
0,1.0,0.1191923076161757,0.0,-0.17347303118349627,3.0,0.2652681856782277,1.0,-0.13155077965993772
0,0.0,0.3742630445034033,1.0,0.6064505439225255,0.0,0.5436430943194528,4.0,0.154178002160712
0,0.0,0.032023130255505926,2.0,0.40049280732761355,2.0,0.1913759628510027,2.0,0.1913759628510027
0,1.0,0.4353531330973535,0.0,0.31755450530293544,1.0,0.563024026768321,0.0,0.563024026768321
0,1.0,0.25312847827557133,0.0,0.17964412316437867,1.0,0.21662769809391105,0.0,0.21662769809391105
0,0.0,0.3480853881545342,1.0,0.5105362423777903,0.0,0.4737506005728226,3.0,-0.010806014927284946
0,0.0,0.28549235437307785,2.0,0.5716018538361213,2.0,0.5094020265668321,2.0,0.5025470023663481
0,0.0,0.25128624363843843,1.0,0.5474901455724517,0.0,0.39214870625631687,4.0,0.5091233318522592
0,0.0,0.18015277234231725,1.0,0.42656044843089813,0.0,0.252220495894427,4.0,0.33770175480700076
0,1.0,0.5062474477001854,0.0,0.4593184798387576,1.0,0.4174736971980387,0.0,0.4174736971980387
0,1.0,0.5035401316390399,0.0,0.4767575403335904,3.0,0.34134070232731434,1.0,0.34134070232731434
0,0.0,0.5075687011551465,1.0,0.06965160717240729,0.0,0.06965160717240729,3.0,0.40136852347463925
0,0.0,0.44234288614996625,1.0,0.5255119039595578,0.0,0.5255119039595578,3.0,0.3389522961814765
0,0.0,0.424732114133041,2.0,0.5533464794788998,2.0,0.5533464794788998,2.0,0.4361251260054286
0,1.0,0.5024728535049776,0.0,0.43426201460904423,1.0,0.5178681637245316,0.0,0.5178681637245316
0,1.0,0.27517876615275044,0.0,0.004155128512350343,1.0,0.37097780391900803,0.0,0.37097780391900803
0,0.0,0.2782073330066499,1.0,0.3806431221746375,0.0,0.3493288605858071,3.0,0.008818874805404879
0,1.0,0.373257884431042,0.0,0.2951688320997047,3.0,0.4424680609583129,1.0,0.39311892678134536
0,1.0,0.38190302745365634,0.0,0.34250512452701526,3.0,0.2702800660190513,1.0,0.2702800660190513
0,1.0,0.18854185550324032,0.0,-0.08499597926364107,3.0,0.3823450790366414,1.0,0.04704636528316124
0,1.0,0.17544727154765968,0.0,-0.20792650738689963,1.0,0.19440439220219555,0.0,0.19440439220219555
0,0.0,0.2647894003735256,2.0,0.5330500888117943,2.0,0.4642219313810637,2.0,0.46086772334246207
0,1.0,0.1100979047109171,0.0,-0.1423627264385531,3.0,0.2235655999670715,1.0,-0.07663552917326888
0,0.0,0.47192177267634167,2.0,0.24051441348712704,2.0,0.24051441348712704,2.0,-0.046459423403556306
0,1.0,0.3695190947709181,0.0,0.3510435869299482,1.0,0.09839018857688046,0.0,0.09839018857688046
0,1.0,0.4529538086616302,0.0,0.37784416756684147,3.0,0.5814017788040416,1.0,0.5478688801121943
0,1.0,0.2526232595397228,0.0,0.06522735101348656,3.0,0.4326231718201358,1.0,0.22036491789589002
0,1.0,0.06719029327251694,0.0,-0.2686448323356463,1.0,-0.007287428127214523,0.0,-0.007287428127214523
0,0.0,0.3759576817705652,1.0,0.5553840160463502,0.0,0.5198615429545557,3.0,0.009147242179437983
0,0.0,0.4833927237415327,1.0,0.3107714503076902,0.0,0.3107714503076902,3.0,0.5151101304324697
0,1.0,0.37292127779233564,0.0,0.2666766198250668,3.0,0.5538727562229171,1.0,0.43161753306621653
0,0.0,0.3014397086254229,2.0,0.6130248112720578,2.0,0.5497084697339,2.0,0.5465001409114918
0,0.0,0.1547453723752733,2.0,0.5184625825236763,2.0,0.37861558913557325,2.0,0.37861558913557325
0,0.0,0.4423138052624649,1.0,0.12485167782173497,0.0,0.12485167782173497,3.0,0.3454878307310135
0,1.0,0.23801346468967646,0.0,0.2255238106663918,1.0,0.03449870019010641,0.0,0.03449870019010641
0,0.0,0.4476394183909325,1.0,0.4077828748833966,0.0,0.4077828748833966,3.0,0.4256616002922169
0,0.0,-0.009213904643381893,2.0,0.37368709448911375,2.0,0.13081780621041922,2.0,0.13081780621041922
0,0.0,0.4415976962132855,1.0,0.5674360239812705,0.0,0.5674360239812705,3.0,0.3013385996799808
0,1.0,0.5056988601756581,0.0,0.43731586525778643,1.0,0.5222257489007504,0.0,0.5222257489007504
0,0.0,0.35101853383616305,2.0,0.6028970171776261,2.0,0.5870750608850407,2.0,0.5247282150583464
0,1.0,0.27937358365946835,0.0,0.19833030609429986,3.0,0.33420497786857595,1.0,0.25373000910867244
