cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.23303883457158098,1.0,0.47367042275787485,1.0,0.5729029179217856,3.0,0.28944326684690996
0,0.0,0.39202957176359227,1.0,0.17521103531285037,1.0,0.33213848414035235,3.0,0.47542779168826366
0,1.0,0.2473686688823884,0.0,0.38813103820386174,0.0,0.6128020980841702,4.0,0.4995795136055004
0,1.0,0.09008488960731828,0.0,0.18145105594358765,0.0,0.5345027219838607,4.0,0.5713512093205493
0,0.0,0.06832541655935488,2.0,0.06289868262617827,0.0,0.4110320173110972,4.0,0.4832406426849589
0,0.0,0.5050698535927935,2.0,0.5659635165217408,2.0,0.5834923398584102,0.0,0.526054028521916
0,0.0,0.5165666643164186,2.0,0.32655606614809307,2.0,0.23225504253211945,3.0,0.1486092935072695
0,1.0,0.3305056332026188,0.0,0.41219668996629305,0.0,0.1635593265459039,1.0,0.04574352812109029
0,0.0,0.48335785531219827,2.0,0.6034173292723942,2.0,0.568377755357764,0.0,0.5658885437494319
0,1.0,0.11277385686947902,0.0,0.14067118045412635,0.0,0.18529925763179034,4.0,0.15231670067414665
0,0.0,0.5017611975821682,2.0,0.5730521574159002,2.0,0.5912494798281547,0.0,0.5416690744547373
0,1.0,0.48552334490796967,0.0,0.44613156650700225,3.0,0.283715126481098,1.0,0.4829441749142669
0,0.0,0.38957853787050195,1.0,0.3126194983965529,1.0,0.4882269930930976,3.0,0.5546090064122455
0,1.0,0.4593099012976995,0.0,0.5956550116918107,0.0,0.27450063916493045,1.0,0.23660634175776105
0,0.0,0.44320738839541396,2.0,0.5473967037819325,2.0,0.4857194472307387,0.0,0.45167648571264196
0,0.0,0.44364650466531963,2.0,0.5618425064309234,2.0,0.5097627239609407,0.0,0.5221684152790558
0,0.0,0.1151789867729648,2.0,0.14345296009538214,0.0,0.2906848265870611,4.0,0.3792031616996041
0,1.0,0.16756753804165747,1.0,0.5550852654356616,1.0,0.22130278745876908,2.0,0.46845597859175053
0,1.0,0.4387924582450842,0.0,0.5831218379752598,0.0,0.3658023909193699,1.0,0.10738457423571607
0,1.0,0.3325106981723191,0.0,0.4858473714479896,0.0,0.5581541635398257,4.0,0.3418798956853778
0,0.0,0.46789939614429,2.0,0.17684324576535065,2.0,0.04683700233858111,3.0,0.2562055627809934
0,1.0,0.4187363693421528,0.0,0.5694790264297532,0.0,0.43458966084635614,4.0,0.017732174344240466
0,0.0,0.09952582512064641,1.0,0.5358324831252647,1.0,0.48456434553891636,2.0,0.07559352682353228
0,0.0,0.4378382278300804,2.0,0.5542706473669144,2.0,0.47404111702299045,0.0,0.44683015065929543
0,0.0,0.02210925067807379,0.0,0.006885783673611291,0.0,0.4218151566220777,4.0,0.4733176786238724
0,0.0,0.2927551397034385,2.0,0.399525145726594,2.0,0.05481272118726105,4.0,0.04965110006155074
0,1.0,0.357258974706448,0.0,0.44956496597868,0.0,0.1841632023363578,1.0,0.07088857154044026
0,0.0,0.37096011499163917,2.0,0.47883814943072583,2.0,0.3303133562732563,0.0,0.27124704279674466
0,1.0,0.25831384433697596,1.0,0.38390488671185563,3.0,0.08470953595072027,2.0,0.42485061715574973
0,1.0,0.05538044474414586,0.0,0.13046837666908226,0.0,0.49881149711721057,4.0,0.5389638981758826
0,0.0,0.42836191136386853,1.0,0.16614263848307745,1.0,0.35719396817289634,3.0,0.5362602813414826
0,1.0,0.19369826985828137,1.0,0.5392158623641545,1.0,0.16359898428209924,2.0,0.4874850956614014
0,0.0,0.431329145916592,2.0,0.5348979824359451,2.0,0.4919782454307347,0.0,0.49733065843406943
0,0.0,0.47876667928715866,2.0,0.60600110092304,2.0,0.5701627056867318,0.0,0.58482071371232
0,0.0,0.4772024267061868,2.0,0.5040270975139074,2.0,0.480755493654665,0.0,0.3462404556144539
0,0.0,0.4886758850516545,2.0,0.5647206181349658,2.0,0.5614855093078567,0.0,0.48079531295270855
0,1.0,0.4656504873381528,1.0,0.08774010138195007,3.0,0.5413464906391606,2.0,0.12342718723057618
0,0.0,0.3423296032630257,1.0,0.017584112805488356,1.0,0.18018330998045476,3.0,0.35803096379490507
0,1.0,0.4745498093395578,0.0,0.0786851117012599,3.0,0.5585623334489817,1.0,0.12090480349748814
0,1.0,0.42931099718480603,0.0,0.5761072154999876,0.0,0.39684461058193876,1.0,0.04681688553716903
0,0.0,0.08089121240463744,2.0,0.08384907525065412,0.0,0.39957913288562014,4.0,0.4764553626707432
0,1.0,0.10319837058031016,0.0,0.19993798750412686,0.0,0.5526378621079927,4.0,0.5918304188239368
0,1.0,0.16676684218693755,1.0,0.5646769978873742,1.0,0.23543233700107843,2.0,0.49863770149183134
0,0.0,0.13905456528832982,2.0,0.06459423934679474,1.0,0.01730968879996648,3.0,0.12576797168101353
0,1.0,0.12508634705357605,1.0,0.5785458274136572,1.0,0.3033892379558511,2.0,0.43621599515582454
0,1.0,0.21584431262143713,1.0,0.036249287744178536,3.0,0.15337074668931816,2.0,0.03593098249415799
0,0.0,0.5211704982189825,2.0,0.4279486256205701,2.0,0.39970565838764543,0.0,0.1620768982448421
0,0.0,0.39142448767598476,2.0,0.5121685692135564,2.0,0.3895037407747053,0.0,0.38881501206197916
0,1.0,0.4626296593617825,1.0,0.03068871727348327,3.0,0.5255501535127062,2.0,0.041756845503107445
0,0.0,0.504688136563892,2.0,0.5637244982319481,2.0,0.5654233391498235,0.0,0.477476705126061
0,1.0,0.4438355970976329,1.0,0.14531281675913985,3.0,0.5011344522997307,2.0,0.20156307471643908
0,0.0,0.4103511611165798,2.0,0.33802050762705305,2.0,0.25804354985260664,0.0,0.0313476294561811
0,0.0,0.16518399614244145,1.0,0.5463971542082515,1.0,0.56521879892845,3.0,0.1078932545097699
0,0.0,0.4684679689467733,2.0,0.599870348621881,2.0,0.5454717649773041,0.0,0.554995454182963
0,0.0,0.5179434935870456,2.0,0.5117623262720091,2.0,0.5171302677623897,0.0,0.39535321479861213
0,0.0,0.018820659898511206,1.0,0.5989495172441679,1.0,0.4736113875879962,2.0,0.2534481681346656
0,0.0,0.38106288836157987,2.0,0.491970550536168,2.0,0.38057207795088904,0.0,0.3796307206112274
0,0.0,0.20034027341648858,2.0,0.26802162649718897,0.0,0.18054563259340536,4.0,0.26660435254720155
0,1.0,0.46849749879719177,1.0,0.08592442098603266,3.0,0.5459263878133308,2.0,0.12156151855952947
0,1.0,0.4833061433567246,0.0,0.6028041016994056,0.0,0.1505730493555623,1.0,0.3668488245513927
0,1.0,0.29052025090013445,0.0,0.43975707439616524,0.0,0.5904212471460603,4.0,0.4309643282887678
0,0.0,0.3751480071581499,2.0,0.44331186357506086,2.0,0.36936626841055226,0.0,0.27567361055281414
0,0.0,0.45589278441930375,2.0,0.12344722703051639,1.0,0.06694099909658684,3.0,0.3698788834547153
0,1.0,0.4796266621953397,1.0,0.008401592046223936,3.0,0.5592776913389476,2.0,0.009402314535834386
0,0.0,0.4260455046030331,1.0,0.20911375029070658,1.0,0.40761177851775793,3.0,0.5768049180827266
0,0.0,0.03181382942481429,1.0,0.5667522911839973,1.0,0.448552031600019,2.0,0.21982478447651527
0,0.0,0.18228569460642166,1.0,0.5259998906852877,1.0,0.558961428648685,3.0,0.12431742090603685
0,1.0,0.5081991918531291,0.0,0.38598084144394673,3.0,0.4637152189229909,1.0,0.4930583388103968
0,0.0,0.25875776100783043,2.0,0.3502407702693231,0.0,0.011166566585836743,4.0,0.12850800001428095
0,0.0,0.2842092429837951,2.0,0.378559135018005,2.0,0.09713984784756488,4.0,0.004032381964313725
0,1.0,0.38096411185707013,0.0,0.5204703031087154,0.0,0.4330311980829583,4.0,0.11977998129448504
0,0.0,0.48799167723454645,2.0,0.12243593552734341,1.0,0.0723131362097523,3.0,0.4000607059506068
0,0.0,0.4302098688360303,2.0,0.23032411213043746,2.0,0.09901855137404157,3.0,0.19426317030475543
0,0.0,0.28495149138341486,1.0,0.4715858887286937,1.0,0.5916342461482538,3.0,0.3845664647204386
0,0.0,0.5115549483244941,2.0,0.3117049661334369,2.0,0.2066855905563831,3.0,0.17836936355473232
0,1.0,0.18247109017211655,0.0,0.2843126736968844,0.0,0.517769364509622,4.0,0.44636905922551445
0,0.0,0.4682989871562927,2.0,0.24289820705753265,2.0,0.10565854258592222,3.0,0.2340163233268139
0,1.0,0.18699622825969403,1.0,0.5581956437229908,1.0,0.19800070989203092,2.0,0.5185487761236224
0,1.0,0.49746528574341253,0.0,0.3961495232772676,3.0,0.42308372413029083,1.0,0.4924963256075076
0,0.0,0.5061493934569913,2.0,0.43942752709405825,2.0,0.42380766889098154,0.0,0.24234505865865122
0,1.0,0.4874820281511391,0.0,0.5987094636189474,0.0,0.10643373328789132,1.0,0.40866490785412835
0,0.0,0.11488229307919212,2.0,0.14066561047639134,0.0,0.342389610629002,4.0,0.4309852244497399
0,0.0,0.4801844712348394,2.0,0.46906166423851503,2.0,0.467044008209556,0.0,0.35710134563243606
0,1.0,0.2538375276467507,0.0,0.37397122185266124,0.0,0.5140187964376984,4.0,0.3783515826477898
0,1.0,0.09768693942422704,1.0,0.04151745320431626,3.0,0.02544668810335332,2.0,0.02318335917635212
0,0.0,0.5227118065154073,2.0,0.5026257191977491,2.0,0.5036545269867069,0.0,0.36208566116278706
0,1.0,0.20740452563943673,0.0,0.3099984323756919,0.0,0.49637819892949003,4.0,0.3914296903949726
0,1.0,0.24684649132512465,0.0,0.3792841124216949,0.0,0.5804184583233788,4.0,0.461336709003953
0,1.0,0.4896795684985152,0.0,0.2293168004930571,3.0,0.5374450945121322,1.0,0.3168355537004834
0,0.0,0.4649598028958434,2.0,0.255199766768343,2.0,0.12584353088206168,3.0,0.2082256025807729
0,1.0,0.2467525232946161,0.0,0.3723382300336064,0.0,0.5499568473278114,4.0,0.4253068178041987
0,0.0,0.4916663190174775,2.0,0.578853349979965,2.0,0.5946003457208149,0.0,0.5582805036679049
0,0.0,0.47833540804518887,2.0,0.6071975618184167,2.0,0.5670372203244877,0.0,0.5795160875234687
0,0.0,0.37064279640486325,1.0,0.3529291464656888,1.0,0.5173028396812268,3.0,0.5300524104608672
0,0.0,0.31983695369953546,2.0,0.4359048008510635,2.0,0.13762206115772335,0.0,0.04777257006682128
0,1.0,0.5189438077671424,0.0,0.2676297389268081,3.0,0.5733511092805239,1.0,0.37489489151532185
0,1.0,0.05794205287516446,1.0,0.211661207955302,1.0,0.08433194420050029,2.0,0.03130015055950609
0,1.0,0.5131322045256075,0.0,0.563601822504877,3.0,0.15590270039518814,1.0,0.5337411242775304
0,1.0,0.018816458676185387,0.0,0.07639377936941606,0.0,0.4673656428322184,4.0,0.513259316668692
0,0.0,0.2885466891555824,2.0,0.3756043689334739,2.0,0.17984679885032182,0.0,0.15536264423526167
0,0.0,0.3278010197913194,2.0,0.4264043903767132,2.0,0.2349571035417538,0.0,0.15431906804195197
0,1.0,0.4645924652490076,0.0,0.2546365101273932,3.0,0.4423927475918211,1.0,0.30834370241075837
0,1.0,0.11934727740331391,0.0,0.2135254889628595,0.0,0.4991364323410483,4.0,0.49743673020971096
0,1.0,0.48822103964455016,0.0,0.015675089366696218,3.0,0.5768049761191635,1.0,0.027039444998868078
0,0.0,0.40493620704167116,1.0,0.2703291379489301,1.0,0.45309816322032,3.0,0.5682079159302806
0,1.0,0.5294727346484416,0.0,0.39820586414305453,3.0,0.4996497572246438,1.0,0.5159789840044631
0,1.0,0.5113313638890632,0.0,0.4569170496165332,3.0,0.386334745882183,1.0,0.5558758326625658
0,1.0,0.081044881377009,1.0,0.5946238066868942,1.0,0.36926948295338624,2.0,0.4068112088994832
0,1.0,0.3094603135186612,0.0,0.4481988376149017,0.0,0.5049549906731774,4.0,0.28471042383550005
0,0.0,0.5139936417932127,2.0,0.5080786150070115,2.0,0.513261807082642,0.0,0.39442251816983237
0,1.0,0.3548355637257959,1.0,0.3087097146475179,3.0,0.2985306282613406,2.0,0.3770102503595124
0,0.0,0.3407837962085929,2.0,0.46268248725482825,2.0,0.20351978226654438,0.0,0.13390938423682333
