cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.11002266157579976,0.0,0.16128219045882466,3.0,0.1954245895228051,3.0,0.27386471185773614
0,0.0,0.4765633944925501,0.0,0.4058788470562336,3.0,0.05011789190324607,0.0,0.14738044922168503
0,0.0,0.5044303776503539,0.0,0.3408646586510595,1.0,0.20176384933632535,1.0,0.13495277373503575
0,0.0,0.4806973230030891,0.0,0.5214291027472299,3.0,0.3436661068544029,0.0,0.4302508444654852
0,0.0,0.37763721972514563,0.0,0.49161468832702726,3.0,0.5262014292564641,0.0,0.4385021259969502
0,0.0,0.4456252811378509,0.0,0.5770646568942412,3.0,0.5728253879986059,0.0,0.5374558105553068
0,1.0,0.37656818997313846,2.0,0.15694223744159164,2.0,0.47173120775071076,4.0,0.13984135696444683
0,0.0,0.5192140986086683,0.0,0.40890835046585056,1.0,0.09037273222475513,0.0,0.003577982146718438
0,0.0,0.1523895327462952,0.0,0.22515253787582212,3.0,0.2715900873439967,3.0,0.22704271480943522
0,1.0,0.18796504833710947,2.0,0.5355634688167891,2.0,0.30019286690819147,4.0,0.48846075121155946
0,0.0,0.09961975920381924,0.0,0.14651864035962794,3.0,0.17731504868218897,3.0,0.30180688482399776
0,0.0,0.46526060535404506,0.0,0.2693123739431669,1.0,0.21954630600029293,1.0,0.168291292115199
0,0.0,0.44938457611378113,2.0,0.11209440262968502,1.0,0.5629202961323128,1.0,0.5745032073726158
0,0.0,0.408222667409404,0.0,0.5428520127987865,3.0,0.59547514313625,0.0,0.4822965746291998
0,0.0,0.44101176849795487,0.0,0.5687914965006045,3.0,0.564012595235183,0.0,0.54957352524351
0,1.0,0.4615335340436477,1.0,0.49455266811046367,0.0,0.2739292590651111,2.0,0.41871711422283536
0,1.0,0.5148217878135446,1.0,0.46614477792197867,0.0,0.04915745489094427,2.0,0.5791617513921891
0,0.0,0.4479164043049485,0.0,0.5699464023730669,3.0,0.5331702370578918,0.0,0.5584773113882435
0,0.0,0.4810813375777484,0.0,0.5399442261226861,3.0,0.3883213083199666,0.0,0.47078439111796266
0,1.0,0.23236396144194904,2.0,0.24032012749135934,2.0,0.28944640512939374,4.0,0.29612761073596544
0,0.0,0.10277322001887718,0.0,0.15484979026527199,3.0,0.17523459443594377,3.0,0.3353082379827998
0,1.0,0.4836571810920035,1.0,0.5310626926596043,0.0,0.3197379942377574,2.0,0.4498908223562014
0,0.0,0.49758306214098214,0.0,0.2134444272200126,1.0,0.3826157850171361,1.0,0.37090111727606606
0,0.0,0.2035778582017375,0.0,0.28207814732231307,3.0,0.3235941234588468,0.0,0.04546601222633647
0,0.0,0.4935435679169105,0.0,0.4557384487419044,3.0,0.13754076446557031,0.0,0.24259345193284068
0,0.0,0.3247538842931213,0.0,0.445316495914632,3.0,0.5058140695070451,0.0,0.30683723648684047
0,0.0,0.14499633106552295,0.0,0.21057355889706994,3.0,0.2534429466393797,3.0,0.18575302755846165
0,0.0,0.30118211521856153,0.0,0.41495502976689097,3.0,0.47365538009835034,0.0,0.2539515332509853
0,0.0,0.4802854567286224,0.0,0.13343616908563866,1.0,0.43298390116206426,1.0,0.4268160910186612
0,0.0,0.459945916901117,0.0,0.10899153041273009,1.0,0.4127438596907386,1.0,0.4021403438149254
0,0.0,0.4375073669955495,0.0,0.5653790549620986,3.0,0.5518802376398794,0.0,0.5045529818110684
0,0.0,0.5053599462194746,0.0,0.5043498483953494,3.0,0.2407103718775062,0.0,0.3469979621376942
0,0.0,0.37220444865912317,2.0,0.11561945015919164,1.0,0.4494959807284182,1.0,0.43981216406881213
0,0.0,0.46027703530276143,0.0,0.5794696593268028,3.0,0.5129853111342964,0.0,0.5678592931355686
0,0.0,0.2714211753446425,2.0,0.3345361224503401,1.0,0.42371890711840576,1.0,0.32095429137842046
0,0.0,0.4006518236876464,0.0,0.5175121158768085,3.0,0.5283251070282713,0.0,0.48020713569813717
0,0.0,0.482035470917003,0.0,0.1659024515981694,1.0,0.40344437449645454,1.0,0.39118830851315145
0,0.0,0.49063834876931306,0.0,0.23767159087677675,1.0,0.3363725106439553,1.0,0.3084817645305992
0,0.0,0.4361208082795284,2.0,0.03806844402874846,1.0,0.4900531499973568,1.0,0.49071402680600745
0,0.0,0.4748025382762807,0.0,0.40769062654248406,3.0,0.06065730538489986,0.0,0.15691343241660505
0,0.0,0.3215848107543917,0.0,0.44457775244044606,3.0,0.5085665339679736,0.0,0.28651274703556945
0,0.0,0.31145510969798046,2.0,0.3877303144480167,1.0,0.5075067806907703,1.0,0.4088877504517817
0,0.0,0.4906333222675257,0.0,0.1285958740009726,1.0,0.4588517403902392,1.0,0.4593081487459999
0,1.0,0.4463229915601081,1.0,0.46756054155223437,0.0,0.23963647707733252,2.0,0.3984510499624997
0,1.0,0.11561847349611433,1.0,0.1825378213470396,0.0,0.23698597704553365,3.0,0.5489863926200256
0,1.0,0.04210337185171929,1.0,0.07075856657785881,0.0,0.10412298436031257,3.0,0.49852972800798023
0,1.0,0.19473028285212723,2.0,0.33333653496178106,2.0,0.2529604058133137,4.0,0.3710011342892653
0,0.0,0.13733551558558987,0.0,0.20216969589408407,3.0,0.24467621524922392,3.0,0.2387629525201761
0,0.0,0.37381735918969416,0.0,0.4905567176353112,3.0,0.5326550896158342,0.0,0.4311478815491227
0,1.0,0.19741579940982493,2.0,0.5649584234025299,2.0,0.32203225451027867,4.0,0.5324760700352896
0,0.0,0.38287069605693114,0.0,0.48278544194225353,3.0,0.4458147362665353,0.0,0.4407847938918496
0,0.0,0.5193942688135111,0.0,0.5126521765859594,3.0,0.22249908477000924,0.0,0.332968339015832
0,0.0,0.4489181187208042,0.0,0.5756008470348329,3.0,0.5556558724974127,0.0,0.5612466480034406
0,1.0,0.06352887859834414,2.0,0.5845121281346608,2.0,0.06108815375185654,4.0,0.3777885688182213
0,0.0,0.42251200627339386,0.0,0.5460731649095223,3.0,0.551506124020759,0.0,0.5195891643345756
0,1.0,0.3342922884486888,2.0,0.450405285545522,2.0,0.5217303625088855,4.0,0.5257458357492395
0,0.0,0.450601962915296,0.0,0.5793160575810203,3.0,0.5642038112677229,0.0,0.562551899974998
0,0.0,0.398548069349356,2.0,0.26733857526840654,1.0,0.594685738561273,1.0,0.5488491343245752
0,0.0,0.3305021925128586,0.0,0.44657159108833144,3.0,0.499872484643844,0.0,0.33470717856798166
0,0.0,0.5060252187141909,0.0,0.400661558702728,1.0,0.06379972799666955,0.0,0.03420458996498245
0,0.0,0.5097590365303343,0.0,0.5458099845791586,3.0,0.3422313654086978,0.0,0.4408521182570375
0,0.0,0.41005156358597106,2.0,0.13520780608240013,1.0,0.5178673761472419,1.0,0.5192824076694791
0,1.0,0.5060732371259709,1.0,0.5791680538591997,0.0,0.4055790347752809,2.0,0.4250722355458451
0,0.0,0.4469576997378319,0.0,0.030338149117148584,1.0,0.45525532675941255,1.0,0.4515361912519198
0,1.0,0.35170595212897754,1.0,0.49064995684429036,0.0,0.5583966025670253,3.0,0.3963026800986709
0,0.0,0.5084900880443021,0.0,0.4653474985219309,3.0,0.11713159605226615,0.0,0.23019050698473312
0,0.0,0.093195777835261,0.0,0.1324454348007162,3.0,0.1584897020403072,3.0,0.231632391170859
0,0.0,0.44264698974428485,0.0,0.5288788129141218,3.0,0.42381896289915794,0.0,0.4832170309659614
0,0.0,0.02926143091506776,2.0,0.5845564861103926,1.0,0.1156003554287138,4.0,0.22679834893995784
0,1.0,0.39003760159534934,2.0,0.3495569607422433,2.0,0.5780793130568705,4.0,0.4175486332618208
0,0.0,0.4633209965777755,0.0,0.5389296053524288,3.0,0.41608042343616003,0.0,0.48670193406842605
0,0.0,0.25611041551268715,0.0,0.08836737383943857,1.0,0.13061188724339298,1.0,0.13519799897477935
0,0.0,0.4945298645338355,0.0,0.4979185197343141,3.0,0.2518430568617918,0.0,0.3523259897436145
0,0.0,0.10636689942053074,2.0,0.30953435874341084,1.0,0.1791990512140809,1.0,-0.0038526388121358514
0,0.0,0.344529355733757,0.0,0.45249809855586,3.0,0.4911519988550649,0.0,0.37528656374126373
0,0.0,0.36676893945704075,0.0,0.15058231233369423,1.0,0.20535453370216994,1.0,0.197821656634844
0,0.0,0.5094071457243875,0.0,0.27778729679038644,1.0,0.32762772821270164,1.0,0.2975744214053452
0,0.0,0.5242915304365183,0.0,0.47338719275477126,3.0,0.08392235324941394,0.0,0.19733871133060854
0,0.0,0.06286875638747633,0.0,0.09390896996348971,3.0,0.10490042892067719,3.0,0.3929831364677843
0,0.0,0.2684490305620422,0.0,0.3726888383724625,3.0,0.42857989653465733,0.0,0.1747458320399443
0,0.0,0.4637743834976847,0.0,0.5341701015147122,3.0,0.4043970064661441,0.0,0.4765265252870849
0,0.0,0.2748567923341581,0.0,0.38584449244149904,3.0,0.4483230529557639,0.0,0.16399141619381546
0,0.0,0.44895829070124293,2.0,0.10400251454880417,1.0,0.5566118684282915,1.0,0.5675731692316202
0,0.0,0.5042388136101924,0.0,0.57135328410929,3.0,0.4187923395023954,0.0,0.5034648227625788
0,0.0,0.5053067639013349,0.0,0.29359257616730633,1.0,0.2918016388539641,1.0,0.2511072384911257
0,0.0,0.4599637851452874,0.0,0.4928782104832152,3.0,0.2948603209724239,0.0,0.33643926292115905
0,0.0,0.4212568626271292,0.0,0.5265496854133584,3.0,0.42816015665906826,0.0,0.4311136807680037
0,0.0,0.41818718123016146,2.0,0.207698233357418,1.0,0.5800108518444728,1.0,0.5686373357898223
0,0.0,0.39272724256312563,2.0,0.07743504446288503,1.0,0.44943979494075886,1.0,0.441216049515541
0,0.0,0.10166837844173854,2.0,0.5137914760094137,1.0,0.22088935139860144,4.0,0.03754694717199193
0,0.0,0.32662858905687886,0.0,0.43179382375995184,3.0,0.47172630366305107,0.0,0.3393603757252129
0,0.0,0.4678956078701406,0.0,0.5945864532717027,3.0,0.5456205649570474,0.0,0.580652539298857
0,0.0,0.38325320179697836,2.0,0.32573906349510867,1.0,0.5939641906642097,1.0,0.5337590318784408
0,0.0,0.02732939556712727,0.0,0.04649651250061858,3.0,0.018595742655394917,3.0,0.3289269470537754
0,0.0,0.2657710989025849,0.0,0.36439495131966043,3.0,0.4135525486833948,0.0,0.18940044777955253
0,0.0,0.10354078254698547,0.0,0.14826609866222604,3.0,0.1778653865699594,3.0,0.22672950813113105
0,1.0,0.193954512620008,1.0,0.2209652225585908,0.0,0.21141621561563134,3.0,0.14587995816760313
