cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.967211910782183,1.0,0.9666390326259484,1.0,0.9637443889341303,0.0,0.9639379949243223
0,1.0,0.9783697879370158,1.0,0.9779452647054342,1.0,0.9760982721124143,0.0,0.9761626511702294
0,1.0,0.9720163863170452,1.0,0.9714618003801244,1.0,0.9691486926461642,0.0,0.9692075530356714
0,1.0,0.9631232555749761,1.0,0.9623419007083353,1.0,0.9593788774364316,0.0,0.9593839462225424
0,1.0,0.9660594348389946,1.0,0.9654702129009554,1.0,0.9624663337166792,0.0,0.9626725135838894
0,1.0,0.9753123586905307,1.0,0.9747974446435461,1.0,0.9727269121024507,0.0,0.972759929560482
0,1.0,0.9682026177609585,1.0,0.9675679559511839,1.0,0.9647597419287028,0.0,0.9648666978598062
0,1.0,0.9711846391491491,1.0,0.9706092037811211,1.0,0.9682359970759549,0.0,0.9682900171757288
0,1.0,0.9614598957277833,1.0,0.9607014451676668,1.0,0.9572459317653914,0.0,0.9573996864921356
0,1.0,0.9734317075043528,1.0,0.9728740486761546,1.0,0.9706760936003254,0.0,0.9707005767662735
0,1.0,0.9655204352784963,1.0,0.9648942543690554,1.0,0.9617963075714386,0.0,0.9619893657029945
0,1.0,0.9645367909348632,1.0,0.9637524547919448,1.0,0.9607723419265176,0.0,0.960775115438016
0,1.0,0.973518152745645,1.0,0.9730347481248571,1.0,0.9707289195100895,0.0,0.9708560519049737
0,1.0,0.9676653038143676,1.0,0.9669982126297167,1.0,0.9641728357479091,0.0,0.9642516475405907
0,1.0,0.9733878920544188,1.0,0.9728753428138573,1.0,0.9706490065236822,0.0,0.9707267208225767
0,1.0,0.9739949460727737,1.0,0.9734555290788451,1.0,0.9713037389764583,0.0,0.9713343952033903
0,1.0,0.9719254336505051,1.0,0.9713347152128884,1.0,0.9690264871642201,0.0,0.9690473690469635
0,1.0,0.9754923056091667,1.0,0.9749831159742238,1.0,0.9729065983735625,0.0,0.9729465886750777
0,1.0,0.9631009074197471,1.0,0.9622969487693079,1.0,0.9593283609458909,0.0,0.9593116647146814
0,1.0,0.9703368197827864,1.0,0.9697726760322234,1.0,0.967297135322757,0.0,0.9673895567504566
0,1.0,0.9758437231638494,1.0,0.9753678693985531,1.0,0.9732673488522019,0.0,0.973346876199439
0,1.0,0.9725107318214282,1.0,0.971948835200385,1.0,0.9695639965441615,0.0,0.9696321414072706
0,1.0,0.9651888922535253,1.0,0.9645339305805106,1.0,0.9614086261000707,0.0,0.961579562698039
0,1.0,0.9659747334290952,1.0,0.9652733839142323,1.0,0.9625168392658675,0.0,0.9625470611027623
0,1.0,0.9767941314610673,1.0,0.9763196071971536,1.0,0.9743444982507169,0.0,0.974392395389374
0,1.0,0.9740379647495337,1.0,0.9735052154184793,1.0,0.9712676124393828,0.0,0.9713261832759799
0,1.0,0.9688304049011879,1.0,0.9682785807135142,1.0,0.9655727271882717,0.0,0.9657377728815804
0,1.0,0.9738224622488949,1.0,0.9733305424567956,1.0,0.9711130234819942,0.0,0.9712088253625377
0,1.0,0.9682179764990502,1.0,0.9675827333099939,1.0,0.9647770875829899,0.0,0.9648827731031899
0,1.0,0.9705433567798819,1.0,0.969967280692851,1.0,0.9673650418457719,0.0,0.9674765389640492
0,1.0,0.9746197546960023,1.0,0.9740939013935365,1.0,0.9719243352928585,0.0,0.9719719730021658
0,1.0,0.9756448657920113,1.0,0.9751912098192277,1.0,0.9730891209265808,0.0,0.9731921115007425
0,1.0,0.9771890679347089,1.0,0.97672378723925,1.0,0.9747878663964853,0.0,0.9748347708824161
0,1.0,0.9741893205780757,1.0,0.9736846982359565,1.0,0.971531587165873,0.0,0.9715977706275859
0,1.0,0.9705308496867472,1.0,0.969969147191089,1.0,0.9675109458569557,0.0,0.967601206570972
0,1.0,0.9649981802119022,1.0,0.9642315369156642,1.0,0.9613947576556365,0.0,0.9613798303316542
0,1.0,0.9752822463482202,1.0,0.9748198729961571,1.0,0.9727061953147218,0.0,0.9728037710693316
0,1.0,0.9639417173959103,1.0,0.9632134629867001,1.0,0.9600162413674747,0.0,0.9601318777369607
0,1.0,0.9710936084585727,1.0,0.9705489508450463,1.0,0.9679856425219389,0.0,0.9681187225333601
0,1.0,0.9637763376424253,1.0,0.9629847462099075,1.0,0.9598943790497843,0.0,0.9599184287644767
0,1.0,0.9774496196650825,1.0,0.977005090740159,1.0,0.9750595116550911,0.0,0.9751296181062132
0,1.0,0.9684603538132027,1.0,0.9677721865333675,1.0,0.9651726575727845,0.0,0.9651724471364201
0,1.0,0.9703777272290589,1.0,0.9697446998448467,1.0,0.967227688959673,0.0,0.9672596615333826
0,1.0,0.9753398016147915,1.0,0.9748461320519628,1.0,0.9727924508436647,0.0,0.9728430418778072
0,1.0,0.9653776563586891,1.0,0.9647706233490007,1.0,0.9616756868530849,0.0,0.9618877472290657
0,1.0,0.9775518984458738,1.0,0.9771150103866989,1.0,0.9752134377875398,0.0,0.9752802274504747
0,1.0,0.9754529850696818,1.0,0.9749741721513226,1.0,0.972916772743442,0.0,0.9729832488777985
0,1.0,0.9645319762072972,1.0,0.9637452941172737,1.0,0.9608527722933002,0.0,0.9608318752081649
0,1.0,0.9713936729091784,1.0,0.9708581426741629,1.0,0.9684477576149291,0.0,0.9685512961689261
0,1.0,0.9760972070065834,1.0,0.975625435676719,1.0,0.9735499360495409,0.0,0.9736269493964438
0,1.0,0.9725913671642596,1.0,0.9720287391084177,1.0,0.9696559885847196,0.0,0.969720216621281
0,1.0,0.9718561749113176,1.0,0.9712875014848544,1.0,0.9688307013600238,0.0,0.96891104757707
0,1.0,0.9714516608424054,1.0,0.9709193243778467,1.0,0.9683896147579426,0.0,0.9685262977705703
0,1.0,0.969956934318999,1.0,0.9693082655661387,1.0,0.966833741105318,0.0,0.9668401865501655
0,1.0,0.9694414520218423,1.0,0.9688273463318368,1.0,0.9663232994727051,0.0,0.9663735146415751
0,1.0,0.9651801194796257,1.0,0.9644521192367869,1.0,0.9616400697748867,0.0,0.9616583334633585
0,1.0,0.9684112019479425,1.0,0.9678459616722523,1.0,0.9650357609289254,0.0,0.9652141531648892
0,1.0,0.9718125457028186,1.0,0.9712135470783929,1.0,0.9688903671211114,0.0,0.9689066558161958
0,1.0,0.9663643704267081,1.0,0.9656383239364761,1.0,0.9627633031180983,0.0,0.9627962771511178
0,1.0,0.9690960576123733,1.0,0.9684340455976722,1.0,0.9659100836959047,0.0,0.9659168778773879
0,1.0,0.9742624507309108,1.0,0.9737788377360012,1.0,0.9715189761006935,0.0,0.9716331824113078
0,1.0,0.9621709894007461,1.0,0.9613290404410694,1.0,0.9581396980975095,0.0,0.9581397159918408
0,1.0,0.9671615648310801,1.0,0.9665886039367821,1.0,0.9636993171215843,0.0,0.9638915379644247
0,1.0,0.9663255104662758,1.0,0.9656330390254355,1.0,0.9629021027807371,0.0,0.9629343832987782
0,1.0,0.9690875491185102,1.0,0.9685405742994603,1.0,0.965849551237692,0.0,0.9660154350353186
0,1.0,0.9588556581174669,1.0,0.9580473287243637,1.0,0.9543419522518468,0.0,0.9545116258580092
