cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.06016540532784226,1.0,0.034877505028289284,3.0,0.04136881613064907,0.0,0.1115172828884895
0,1.0,0.17060283819541966,2.0,0.04192839463334334,2.0,0.004060838640737162,4.0,0.01747213064215252
0,0.0,0.07000899566855073,1.0,0.08347162655746015,3.0,0.07950896744778715,1.0,0.07990510087676647
0,1.0,0.011351043349845978,0.0,0.08036961269062275,0.0,0.12447087381397515,3.0,0.04411983261543326
0,1.0,0.04594831299547183,2.0,0.03116428833439263,2.0,0.007691622177508512,1.0,-0.003414605344648813
0,0.0,0.1602655141474399,1.0,0.16635588767906445,3.0,0.14675337348454726,1.0,0.08490359957928312
0,1.0,0.006482651861022239,2.0,0.02557768991110641,2.0,0.04914582846954877,1.0,0.07930766294527689
0,0.0,0.11114753977590863,1.0,0.07596329800843356,3.0,0.07421685556160361,1.0,0.06481466383185465
0,0.0,0.07005432772872577,1.0,0.041144734061188605,3.0,0.04394228295364435,0.0,0.015035582027334276
0,1.0,0.10192096480183867,2.0,0.13576235352186936,2.0,0.151427634654457,4.0,0.12922463312032925
0,1.0,0.05141496562055053,2.0,0.10443293978744667,2.0,0.10226197512214394,4.0,0.09755810027057862
0,0.0,0.08492956989041976,1.0,0.08287792322336841,3.0,0.07598300623698448,1.0,0.08656513484288257
0,1.0,0.09990803582950034,2.0,0.08514707926141867,2.0,0.05642488590021079,1.0,0.009533838991464136
0,0.0,0.07859252614677058,1.0,0.08733399214586454,3.0,0.014700400906676929,1.0,0.03192127087413765
0,1.0,0.02891797831448027,0.0,0.016340186749929656,2.0,0.005022182934861182,3.0,-0.007869387427610808
0,1.0,0.19484262890379353,0.0,0.00865162515563893,0.0,0.011394547658199566,3.0,0.03670406908957966
0,0.0,0.010931593342291355,2.0,0.04762302727050884,1.0,0.09510527500740926,2.0,0.10631223962647836
0,1.0,0.0499874758651075,2.0,0.08604701617372734,2.0,0.0849596846082874,4.0,0.01473005434962351
0,1.0,0.019973663487299273,2.0,0.04872773610578437,2.0,0.06741013297594797,4.0,0.04622813905997759
0,1.0,0.05034572550729597,2.0,0.08463643478244454,2.0,0.02704884312880774,4.0,0.02588707420933168
0,1.0,0.09545243403677998,2.0,0.12194536543953165,2.0,0.1255387683200745,4.0,0.09794722900098138
0,1.0,0.057038949596289315,2.0,0.13426639933647078,1.0,0.03857402230690589,2.0,0.023096086821729218
0,1.0,0.023471665265365118,2.0,0.03698850074133565,2.0,0.014618194810887974,1.0,0.004673513362674887
0,0.0,0.011853929253305162,2.0,0.038558578439235325,1.0,0.0028132268026945634,4.0,0.01913432251975764
0,1.0,0.0754728455843601,0.0,0.07618976090751048,0.0,0.12671388522121116,3.0,0.09128780435472643
0,0.0,0.08473945515071601,1.0,0.05092454484624634,3.0,0.04690236164155302,1.0,0.12019620758485866
0,0.0,0.036358357004698895,1.0,0.02454066384998898,3.0,-0.004108372350517143,0.0,0.12523437661563577
0,1.0,0.1111995460897464,2.0,0.10747953445695757,2.0,0.027697080325092122,4.0,0.045759229634915986
0,1.0,0.08124438614345036,0.0,0.12043229464699944,0.0,0.1292874724446533,3.0,0.13032613753491853
0,1.0,0.13679021390592594,2.0,0.07964107170418777,2.0,0.06044840516482056,4.0,0.04489075803033501
0,1.0,0.06307245681352135,0.0,0.061263153336538825,0.0,0.043502591015203144,3.0,0.037920263525792704
0,1.0,0.048680229655720934,2.0,0.09012465367246661,2.0,0.05917498125793876,4.0,0.08118752292160712
0,0.0,0.015237933073683218,0.0,0.07947665090144534,0.0,0.021317539973280043,3.0,0.0004503681738379728
0,1.0,0.054183263545392206,0.0,0.1015786181663008,0.0,0.10410164765360233,3.0,0.07777534184280806
0,0.0,0.12116356026932892,1.0,0.0772038157004033,3.0,0.032042357920496214,0.0,0.021284918226001762
0,1.0,0.030379015536280328,0.0,0.04504668173418397,1.0,0.03516318283791691,2.0,0.04536044245615018
0,0.0,0.002787099374487072,0.0,0.031085509006436498,0.0,0.05504942904547728,3.0,0.023078604838837374
0,1.0,0.023177111857197785,0.0,0.06732196964048041,0.0,0.08259865237387408,3.0,0.033459027846413095
0,0.0,0.07387239058938005,1.0,0.014494799262415975,3.0,0.011556401627095828,1.0,0.08986311373630558
0,0.0,0.14324115339871255,1.0,0.1147337785310734,3.0,0.10013612048929757,1.0,0.055129296445461363
0,1.0,0.042331053324899164,2.0,0.03490119600659058,2.0,0.02937037821663654,4.0,0.04966041792052416
0,1.0,0.1325014350514,2.0,0.0489376472475021,2.0,0.01487406660276223,4.0,0.02036348905640935
0,0.0,0.02372930389208679,0.0,-0.0016728809111235744,0.0,0.02041288156016873,1.0,0.022913891133447616
0,0.0,0.006948828827201516,0.0,0.018885508496989858,1.0,0.0280417554141459,2.0,0.061178856556578336
0,1.0,0.038010477445686586,0.0,0.005247849822280089,0.0,0.010250460449316995,1.0,0.020368700574972903
0,0.0,0.033289394185722694,1.0,0.02407601985112852,1.0,0.09984761987853971,2.0,0.08183107524056925
0,1.0,0.011380826276220647,2.0,0.03902313006802981,2.0,0.043539130203517726,1.0,0.03657745228433526
0,0.0,0.10376388647058306,1.0,0.06510781799977661,3.0,0.06578512405837662,0.0,0.11270216920641081
0,0.0,0.00887197687056433,0.0,0.09523912202101323,0.0,0.04979716984901586,3.0,0.03386798455530973
0,1.0,0.12206654171247547,2.0,0.06662574911673967,2.0,0.06834881249715637,4.0,0.061998412277630845
0,0.0,0.08270638573895779,1.0,0.03050143367104131,1.0,0.024225583736837062,2.0,0.008948236591121794
0,0.0,0.13793613791204593,1.0,0.1354144312601694,1.0,0.037865859711262606,2.0,0.06684762987396314
0,0.0,0.005699746612084754,0.0,0.0648939153074636,0.0,0.12130372248305869,3.0,0.0403651086486143
0,1.0,0.01486960116463421,2.0,0.03136686205662037,1.0,0.05611785728637274,2.0,0.04219364601959626
0,0.0,0.036286656632580426,2.0,0.01318154453604442,3.0,-0.004170003538596555,4.0,0.026239397976036825
0,0.0,0.11110936995183021,1.0,0.10200260093877442,3.0,0.09368007395763667,0.0,0.042352618512566026
0,0.0,0.13675104794567547,1.0,0.10304116852144037,3.0,0.08817538609063927,1.0,0.08642080485796892
0,0.0,0.10615713502552163,1.0,0.11632769554559531,3.0,0.12253118792227773,1.0,0.03982846299695747
0,0.0,0.021942626250395073,1.0,0.039555927825665436,0.0,0.013837487585897647,1.0,0.1263246089907292
0,0.0,0.018944962802333182,1.0,0.008683058777394479,0.0,0.03768148936658911,1.0,0.07542532381225485
0,0.0,0.07527482667375703,1.0,0.024221198889427576,3.0,0.03474011765866206,1.0,0.07578350612343024
0,1.0,0.018496994524479584,1.0,0.008962845605229539,1.0,0.04594326355193769,2.0,0.012929863347448127
0,1.0,0.03890461593740515,0.0,0.04011970902117057,1.0,0.11425257499503154,2.0,0.051841367887006704
0,1.0,0.05018169506610057,2.0,0.11114389099946319,2.0,0.10927581168506494,4.0,0.13356764601905777
0,0.0,0.04919489582650919,1.0,0.04059876285926903,1.0,0.08649685188105515,2.0,0.06815425278300007
0,0.0,0.040014776905989174,1.0,0.014414625383747645,0.0,0.01684036287129595,1.0,0.08526664512965532
0,0.0,0.044748257382394054,1.0,0.004401436776312976,3.0,0.005236076312168217,0.0,0.0021750935249051718
0,0.0,0.004766578731964823,0.0,0.036533316809970816,0.0,0.042190539341659505,1.0,0.030850615480027946
0,0.0,0.08107859347620136,1.0,0.09338163538231208,3.0,0.0774902944417825,1.0,0.11074531581160521
0,1.0,0.05120030640225357,2.0,0.03000695585694115,1.0,0.1404551483931919,2.0,0.11683877833753445
0,1.0,0.009783326522450462,0.0,0.08702019470531706,0.0,0.10231321108655278,3.0,0.07295595788359767
0,0.0,0.1164540462391629,1.0,0.08002498744585568,3.0,0.07267424954236734,0.0,-0.005006249859751328
0,0.0,0.10706049974266389,1.0,0.06671482174386595,3.0,0.0802217494923042,1.0,0.07639074541155254
0,1.0,0.021698751607420352,0.0,0.021188300904289116,0.0,0.05324014793383359,1.0,0.03268902813533408
0,0.0,0.11639686097739814,1.0,0.05069353407210691,3.0,0.07711753586879472,0.0,0.06759875482244802
0,1.0,0.037813007965997875,2.0,0.078227051725016,2.0,0.03682719217119046,4.0,0.060676906488413694
0,0.0,0.05583887398010991,1.0,0.046578508053807886,3.0,0.029690140916879312,0.0,0.13276149504334542
0,0.0,0.04548195410868452,1.0,0.008701022445547936,1.0,0.033050917467634375,2.0,0.02673204715234187
0,1.0,0.11715849894316858,2.0,0.06233664309550555,1.0,0.0027115562536646604,4.0,0.01476764428005953
0,0.0,0.06738040142709904,1.0,0.08698073715182915,3.0,0.051742278283902855,1.0,0.08553077664186659
0,1.0,0.09091899558042393,2.0,0.1674089806221413,2.0,0.1813624282516511,4.0,0.15748239532391473
0,1.0,0.08962902366355385,0.0,0.021768593771659992,0.0,0.05806110656239326,3.0,0.04504449035870248
0,1.0,0.03053613518699228,0.0,-0.0017851898974563921,2.0,0.009451181861570146,0.0,0.072480546048179
0,1.0,0.015945128901643974,0.0,0.12202976863385694,1.0,0.06358590543658295,2.0,0.06660209197825973
0,0.0,0.07991199362477427,1.0,0.05877112957089009,3.0,0.05316762066206203,1.0,0.030134611341834882
0,1.0,0.03372540722254823,0.0,0.09214272027850748,1.0,0.010372625473469623,3.0,0.03203465709517961
0,0.0,0.16591923982782553,1.0,0.11459602927212847,3.0,0.10343825148403146,0.0,0.10913123079436868
0,0.0,0.1022615052899692,1.0,0.044725688991297016,3.0,0.05610661459752136,0.0,0.013446796771351686
0,1.0,0.1049032343800368,0.0,0.16610021596580682,0.0,0.10873948919897954,3.0,0.12568153632455556
0,0.0,0.09783097997539962,1.0,0.06700983793833033,3.0,0.0523962415058985,0.0,0.06906277708302033
0,0.0,0.10122579030889768,1.0,0.10468829266739454,3.0,0.11236938755222703,0.0,0.013651233427814368
0,0.0,0.0512576355827148,0.0,0.04992537330431366,0.0,0.06020307926242433,3.0,0.018860791053523243
0,0.0,0.11499595095389954,1.0,0.1319473808029405,3.0,0.12883299456208394,1.0,0.1395252870000848
0,1.0,0.027793746367836245,2.0,0.04178237706618172,2.0,0.04205190419239043,4.0,0.06116487138860762
