cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.007595360772153827,0.0,-0.03858720137419654,0.0,-0.0221127442822637,1.0,0.052842427689603434
0,1.0,0.06666604901755004,0.0,0.05806075048638253,0.0,0.09075853034810137,1.0,0.028251855565330792
0,0.0,0.02933652534110797,2.0,-0.01630463235442487,2.0,-0.01630463235442487,2.0,-0.01630463235442487
0,1.0,0.02561917635354424,0.0,0.014693716124788744,0.0,0.04213026090422735,1.0,0.10791722295285154
0,1.0,0.006606694673503052,0.0,0.005567306999054607,0.0,0.013357948147879942,1.0,0.05290176313366879
0,0.0,0.07317393219212825,2.0,0.05089195631310956,2.0,0.041274846011237876,2.0,0.041274846011237876
0,0.0,0.044838230450085954,2.0,0.04152889952217943,2.0,0.03249641074283053,2.0,0.015036424677608223
0,1.0,0.0254158387365175,0.0,0.005955610837799742,0.0,0.008235454455653055,4.0,0.06657848688537016
0,0.0,0.0204801915670147,2.0,0.013127855120596636,2.0,0.013127855120596636,2.0,0.00014120232936276836
0,1.0,0.05129668390023538,0.0,0.025448508210169255,0.0,0.05036116820804646,1.0,0.10307757000752107
0,1.0,0.05992237375568383,0.0,0.050134309005401195,3.0,0.020539611617177222,3.0,-0.01908794537878073
0,0.0,0.0918377008268931,2.0,0.14168206451768697,2.0,0.14168206451768697,2.0,0.10925759060293201
0,0.0,0.07839252125193981,2.0,0.03335845798491782,2.0,0.03335845798491782,2.0,0.03335845798491782
0,0.0,-0.014183634521185935,2.0,0.0028736088558183777,2.0,-0.0011801605650542232,2.0,-0.03330492344805227
0,0.0,0.08400198453632873,2.0,0.04376318542606386,2.0,0.04376318542606386,2.0,0.04376318542606386
0,0.0,0.035417595211479816,1.0,0.056686744900721675,1.0,0.056686744900721675,0.0,0.05060959200209099
0,0.0,0.018737114016745084,1.0,0.06378931676511453,1.0,0.043110124733630406,0.0,0.02835592768965645
0,0.0,0.08147713625588085,1.0,-0.0071007610094777395,1.0,-0.0071007610094777395,0.0,-0.0071007610094777395
0,1.0,-0.03688356825983156,0.0,-0.040072422230710246,0.0,-0.0355493926497785,4.0,-0.0138019896687251
0,0.0,0.04652143376741757,2.0,0.03957589361808217,2.0,0.03957589361808217,2.0,0.0323890637992893
0,0.0,-0.004093287853787644,2.0,0.0007344132031104288,2.0,0.0005387008199196601,2.0,-0.007267364539029852
0,0.0,0.006187342242023416,2.0,0.021121704015821245,2.0,0.016524804057599683,2.0,-0.011532235569261497
0,0.0,0.022899145610876907,2.0,0.05573776766820347,2.0,-0.0014239068841834124,2.0,-0.0014239068841834124
0,0.0,0.09242195647009542,1.0,0.028035734701695757,1.0,0.028035734701695757,0.0,0.028035734701695757
0,0.0,0.0379359283664295,2.0,-0.06307967896529759,2.0,-0.06307967896529759,2.0,-0.06307967896529759
0,0.0,0.007216399276876338,2.0,-0.007055878444351176,2.0,-0.04148857321045935,2.0,-0.05056853301526111
0,0.0,0.059866057233132826,2.0,0.049514457146100026,2.0,0.049514457146100026,2.0,0.049514457146100026
