cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.31791106138822406,0.0,0.20823885010072898,3.0,0.22246429036505094,3.0,0.14441474518136665
0,0.0,-0.12736308001423544,1.0,0.08477691126949563,0.0,-0.11298563501950656,4.0,0.1215499799602663
0,0.0,0.25096156035649103,2.0,0.4134981949668174,2.0,0.4134981949668174,0.0,0.3491047089997315
0,0.0,0.34581469906539547,1.0,0.3986822889744495,0.0,0.3716129654049371,2.0,0.05230663602652197
0,1.0,0.19800249046136567,0.0,0.14327039817055914,1.0,0.33679987796480126,1.0,0.33679987796480126
0,1.0,0.47058985935881287,0.0,0.3826627480572408,3.0,0.24914824342890046,3.0,0.24914824342890046
0,0.0,0.26182337428933633,1.0,0.27055006280507654,0.0,0.27055006280507654,4.0,-0.015526323903433035
0,0.0,0.27320989872213425,1.0,0.4297356044108626,0.0,0.3249929686417934,4.0,0.1911928927945947
0,0.0,0.3637450215162101,2.0,0.5246198391151496,2.0,0.5246198391151496,0.0,0.44991756983130565
0,0.0,0.3139849420305692,1.0,0.24790229739063066,0.0,0.24790229739063066,2.0,0.08161593909794522
0,1.0,0.39553717900308355,0.0,0.2891613920288862,3.0,0.3763725937048979,3.0,0.2882751673298727
0,0.0,0.14494960772231577,2.0,0.3246274731988824,2.0,0.29315784480208334,0.0,0.27292388587917105
0,1.0,0.37793686292344425,0.0,0.24220002011452849,3.0,0.41184948578350167,3.0,0.24571206338878246
0,0.0,0.1570152748227498,1.0,-0.27365065375145126,0.0,-0.27365065375145126,2.0,-0.21850601176065682
0,0.0,0.47349318627484993,2.0,0.4897255178043951,2.0,0.4897255178043951,0.0,0.37120024750893416
0,1.0,0.28102774290018906,0.0,0.28065207574297174,1.0,0.3709389539333689,1.0,0.3709389539333689
0,0.0,0.3187805086144868,1.0,0.22104774788840964,0.0,0.22104774788840964,2.0,0.10024631852642475
0,0.0,0.48022250470247063,2.0,0.2755313856091757,2.0,0.2755313856091757,0.0,0.09232340053042287
0,1.0,0.42153497017899194,0.0,0.3046358320909226,3.0,0.434613194722916,3.0,0.3138531785134189
0,1.0,0.2763671946282109,0.0,0.1887857916196141,3.0,0.0989451171822713,3.0,0.0989451171822713
0,0.0,0.49922404664930214,2.0,0.3752456214129917,2.0,0.3752456214129917,0.0,0.20205913280310636
0,1.0,0.1853004210890102,0.0,0.18148099395635472,3.0,-0.2353609847956715,3.0,-0.2353609847956715
0,0.0,0.3909041950965299,1.0,0.29088026245235876,0.0,0.29088026245235876,2.0,0.19465711239182693
0,1.0,0.5457448442472187,0.0,0.5029451918003172,1.0,0.3833987788137114,1.0,0.3833987788137114
0,0.0,0.47860405880107937,1.0,0.04892173563287012,0.0,0.04892173563287012,2.0,0.25117053839299436
0,0.0,0.08052024172664718,1.0,0.26947898388242914,0.0,0.11040066175383498,4.0,0.2822815008003743
0,1.0,0.5046782546198868,0.0,0.47255923703919295,1.0,0.486079629921731,1.0,0.486079629921731
0,1.0,0.46829816786875694,0.0,0.44256052989365985,1.0,0.5067884530758818,1.0,0.5067884530758818
0,0.0,0.2546094932081852,1.0,0.3890275149103794,0.0,0.2872826975815,4.0,0.12807279785114928
0,0.0,0.17072903870936246,2.0,0.34356913579525344,2.0,0.33719969947346534,0.0,0.28852536061386236
0,1.0,0.2569164487860472,0.0,0.2514007739223033,3.0,-0.312655028329864,3.0,-0.312655028329864
0,0.0,0.03136304705878113,1.0,-0.2365447825385912,0.0,-0.2365447825385912,2.0,-0.20139046134735705
0,1.0,0.383998587396252,0.0,0.2952254821264059,3.0,0.15504048169255627,3.0,0.15504048169255627
0,0.0,0.48626378332249043,2.0,0.3481268404723102,2.0,0.3481268404723102,0.0,0.18075307244600958
0,1.0,0.49319601977216165,0.0,0.46364748343539586,1.0,0.503435493464464,1.0,0.503435493464464
0,1.0,0.10988117751843232,0.0,0.002830262893205571,3.0,-0.28373158407558163,3.0,-0.28373158407558163
0,1.0,0.19825507507225273,0.0,0.035764498039513544,3.0,0.21852770897155196,3.0,0.03726526301027203
0,0.0,0.11971892171929728,2.0,0.3082691377929146,2.0,0.25007903517806246,0.0,0.25007903517806246
0,0.0,0.3725402403385819,2.0,0.39541947967886604,2.0,0.39541947967886604,0.0,0.29411399780846165
0,1.0,0.37945295064380613,0.0,0.3587459296834261,1.0,0.3942450092781045,1.0,0.3942450092781045
0,0.0,-0.07905716649412607,1.0,-0.09432414504470775,0.0,-0.21068484241496524,4.0,-0.2164199381178933
0,0.0,0.47190148186837405,2.0,0.44420891971742893,2.0,0.44420891971742893,0.0,0.30630095755884645
0,0.0,0.16289723029163214,2.0,0.32868263118405433,2.0,0.3178521141659299,0.0,0.27391324841273357
0,0.0,0.4266934601127293,1.0,0.18141924166263237,0.0,0.18141924166263237,2.0,0.2702500567317705
0,0.0,0.4362681845140544,1.0,0.2774056945128291,0.0,0.2774056945128291,2.0,0.27418591876909204
0,1.0,0.3238270509679434,0.0,0.1995543846997025,3.0,0.349225990338488,3.0,0.2039176139589483
0,1.0,0.2583778443407896,0.0,0.0864248189511937,3.0,0.29451328283333694,3.0,0.09278260078482811
0,0.0,0.44110973664128705,1.0,0.32386810218558254,0.0,0.32386810218558254,2.0,0.2475834994306286
0,0.0,0.27933570361759735,2.0,0.34439515036523033,2.0,0.34439515036523033,0.0,0.2654938596522643
0,1.0,0.186820761211826,0.0,0.12678720507496216,1.0,0.3286318104565653,1.0,0.3286318104565653
0,0.0,0.23785524624084117,1.0,0.4021938731943277,0.0,0.28625149985887643,4.0,0.23093333388258142
0,1.0,0.2573186013770711,0.0,0.096730167998648,3.0,0.2493173422197237,3.0,0.05436282534340287
0,0.0,0.2690226467943268,1.0,0.4286718115736292,0.0,0.32034609383078333,4.0,0.20094400101164053
0,0.0,0.1626021799663242,1.0,0.35127901892723057,0.0,0.2105927951756782,4.0,0.31267754689310767
0,0.0,0.21918015203164037,1.0,-0.26134659029097973,0.0,-0.26134659029097973,2.0,-0.1933060004419967
0,0.0,0.4991646741376409,2.0,0.22226633259669246,2.0,0.22226633259669246,0.0,-0.003956005815459627
0,0.0,0.4126707442728445,1.0,0.30284727158968466,0.0,0.30284727158968466,2.0,0.2284360065827909
0,0.0,0.4908453595787609,2.0,0.4753949188789388,2.0,0.4753949188789388,0.0,0.3403142354937782
0,0.0,0.019772603569264136,1.0,-0.23811606643046304,0.0,-0.23811606643046304,2.0,-0.2046319982255366
0,1.0,0.4530252051196404,0.0,0.3949781533376176,3.0,-0.10686273178677963,3.0,-0.10686273178677963
0,1.0,0.3669235978689171,0.0,0.24459394889380873,3.0,0.40103265418465084,3.0,0.25571929147800637
0,1.0,0.3896346960762495,0.0,0.34428614875595365,3.0,-0.20251896905317437,3.0,-0.20251896905317437
0,1.0,0.41999998562495233,0.0,0.3005909263262053,3.0,0.4327876849019765,3.0,0.3055711623702723
0,0.0,-0.10044079087814074,1.0,0.07692347851361987,0.0,-0.06396384635708605,4.0,0.1157394851416597
0,0.0,0.3344794303568641,1.0,0.36897406011025624,0.0,0.3522399516823505,2.0,0.05911921819148009
