cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.23165261152724081,1.0,0.1626970581333118,0.0,0.15594141100857906,0.0,0.03551151451080338
0,1.0,0.15691369191943835,1.0,0.09531757492498973,0.0,0.040887757395419895,0.0,-0.05689736330378364
0,1.0,0.14349106160324035,1.0,0.07514269977765951,0.0,0.07195289319353892,4.0,0.10886458222521764
0,1.0,0.12622212123064044,1.0,0.07460152734788143,0.0,0.06289954881901648,0.0,0.0069615743791116595
0,1.0,0.14038904636265084,1.0,0.1006193643363215,0.0,0.08401535731601417,4.0,0.10604430697421396
0,1.0,0.15996990768470323,1.0,0.10870690428188984,0.0,0.08428359694418912,0.0,-0.05894814783427372
0,1.0,0.16131231718083208,1.0,0.09973551924723188,0.0,0.09708308795165226,0.0,0.04857180752879903
0,1.0,0.18694940163466822,1.0,0.12352866921733173,0.0,0.10490938892902876,4.0,0.05181777908872233
0,1.0,-0.05949069862795485,1.0,-0.06511917779929334,0.0,-0.09613758180104191,4.0,-0.06052785641721366
0,1.0,0.2246615658277651,1.0,0.1609555133749147,0.0,0.12215264775705817,4.0,0.09619265549996714
0,1.0,0.18301918796102795,1.0,0.11661244550612127,0.0,0.08432603949188938,4.0,0.008210629678756586
0,1.0,0.1491023367833711,1.0,0.11015306302574501,0.0,0.1063678189511898,0.0,-0.09502188786893924
0,1.0,0.10351337160194139,1.0,0.08945509293974324,0.0,0.021422260522255963,0.0,0.00330566552898117
0,0.0,-0.16431220945163771,0.0,-0.07945293207039947,3.0,0.01811253089641967,3.0,0.01297424318599746
0,1.0,0.17195727391565038,1.0,0.12997406436149936,0.0,0.10987774789859105,0.0,-0.07376438227360327
0,0.0,0.054387510823218445,2.0,0.012197428139924684,2.0,0.007188994906750768,2.0,0.007188994906750768
0,1.0,0.18175568653361035,1.0,0.1297028113684777,0.0,0.11288994484480064,4.0,0.10535354225723201
0,1.0,0.15180206871492602,1.0,0.10810492807720551,0.0,0.06608530881358256,4.0,0.11793419521293996
0,1.0,0.1417688378770761,1.0,0.07682451263233799,0.0,0.018870607103669265,4.0,0.032065751568572554
0,1.0,0.20224894449568012,1.0,0.11699948760597682,0.0,0.10385162469023722,0.0,0.01963211124896328
0,1.0,0.1417931879952796,1.0,0.11565371390854891,0.0,0.1095725095140006,4.0,0.05118636485109227
0,0.0,-0.1930591343463412,0.0,-0.12322091660975086,1.0,-0.0785316783876782,1.0,-0.1092318804093523
0,1.0,0.1734004327784552,1.0,0.10788172344232516,0.0,0.0967187761325073,0.0,0.049240591787446227
0,1.0,0.16059347412103483,1.0,0.09946094038998124,0.0,0.08109571468548467,0.0,0.03296485478281356
0,1.0,0.12322405102607997,1.0,0.07689132368763897,0.0,0.028418894905337715,0.0,0.0020073110632116125
0,1.0,0.16754867799736933,1.0,0.13936654237544915,0.0,0.13492561988467797,0.0,-0.034024692103681656
0,0.0,-0.01987911998913523,2.0,0.0021159398223713605,2.0,0.0021159398223713605,2.0,-0.056477050870393196
0,1.0,0.17845450622387382,1.0,0.10428375447943375,0.0,0.10370677717913225,4.0,0.026179068664671262
0,1.0,0.2053937434360411,1.0,0.14735816954386302,0.0,0.12259702503110727,0.0,0.01802212680883738
0,1.0,0.14060964952296012,1.0,0.1025805478163133,0.0,0.06037151619799546,4.0,0.07584955294974893
0,1.0,0.1435376325080731,1.0,0.08520182581139765,0.0,0.0328407915383259,0.0,0.05480553502104179
0,1.0,0.06672952902913892,1.0,0.013158204354315878,0.0,-0.029953156965878035,4.0,0.06601572150770607
0,1.0,0.16374191961163714,1.0,0.12735508688893168,0.0,0.12721227919691677,4.0,0.07948479061167049
0,1.0,0.17088534581878112,1.0,0.12449722494638361,0.0,0.1072985719334335,4.0,0.07093863583919127
0,1.0,0.15658860240551878,1.0,0.060368601440768555,0.0,0.04157859539036866,0.0,0.0637432397720867
0,1.0,0.0855964751644069,1.0,0.04572923705679148,0.0,0.042756623988614184,4.0,0.07507556125385906
0,0.0,-0.046864924451094386,0.0,-0.01608026670777138,3.0,0.0327429755296108,3.0,-0.0028780340584891803
0,0.0,-0.08939613978882736,0.0,-0.050153491636946164,3.0,-0.0216712256602625,3.0,-0.028325185704796026
0,1.0,0.2026242690263143,1.0,0.14288320468233517,0.0,0.11679776255360008,4.0,0.0556673247729055
