cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.8841656249402112,2.0,0.1539422030927269,1.0,0.1539422030927269,3.0,0.1539422030927269
0,1.0,0.8624279452987252,0.0,0.6083040783835876,3.0,0.6083040783835876,1.0,0.6083040783835876
0,1.0,0.8207121551073844,0.0,0.3712779558194056,3.0,0.3712779558194056,1.0,0.3712779558194056
0,1.0,0.8270917270968707,0.0,0.5600671463087176,3.0,0.5600671463087176,1.0,0.5600671463087176
0,1.0,0.8491411576264112,2.0,0.5874404010336107,1.0,0.5874404010336107,3.0,0.5874404010336107
0,1.0,0.8442678618376379,0.0,0.3697450070848162,3.0,0.3697450070848162,1.0,0.3697450070848162
0,0.0,0.7814333928435936,1.0,0.7600197639549339,0.0,0.07406138895965271,4.0,0.5557154687842857
0,1.0,0.8289555979507238,2.0,0.615182740335142,1.0,0.615182740335142,3.0,0.615182740335142
0,1.0,0.8078244221330683,2.0,0.6102526101692353,1.0,0.6102526101692353,3.0,0.6102526101692353
0,1.0,0.7814835086929212,2.0,0.5880332058130309,1.0,0.5880332058130309,3.0,0.5880332058130309
0,1.0,0.846495624578472,0.0,0.2749622294755365,3.0,0.2749622294755365,1.0,0.2749622294755365
0,1.0,0.8288846611800215,0.0,0.5540795898485825,3.0,0.5540795898485825,1.0,0.5540795898485825
0,1.0,0.8423934256729272,0.0,0.4331283685987283,3.0,0.4331283685987283,1.0,0.4331283685987283
0,1.0,0.8769344454644514,2.0,0.3325097595047111,1.0,0.3325097595047111,3.0,0.3325097595047111
0,1.0,0.8337498969314191,0.0,0.5673416009419089,3.0,0.5673416009419089,1.0,0.5673416009419089
0,1.0,0.8322519983712696,0.0,0.5704572973193284,3.0,0.5704572973193284,1.0,0.5704572973193284
0,1.0,0.8798865483133328,0.0,0.42948127545788384,3.0,0.42948127545788384,1.0,0.42948127545788384
