cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.16413357712352714,0.0,0.032779945138087345,3.0,0.08722120943453403,1.0,0.07548723450607958
0,0.0,0.057989418743382856,2.0,0.011643665462327094,0.0,0.009560573460499006,4.0,0.04713489212010374
0,0.0,0.1635572328060426,0.0,0.028669479173928265,3.0,-0.005122873969850139,1.0,-0.005122873969850139
0,0.0,0.13957406476139075,0.0,0.0007723590647336096,3.0,0.0658228697639842,1.0,0.04941178758142515
0,0.0,0.07890680912652959,0.0,0.1048365342072483,2.0,0.09479294699133932,2.0,0.09479294699133932
0,0.0,0.07094503164259244,0.0,0.05083052487034895,3.0,0.03842347056748803,1.0,0.03842347056748803
0,0.0,0.10269680101145968,0.0,0.08114666159480073,2.0,0.0008250269094176179,2.0,0.0008250269094176179
0,0.0,0.15492712568074105,2.0,-0.04548071509369849,0.0,-0.049871033958412955,3.0,-0.03282412011608474
0,0.0,0.13613078082225483,0.0,0.0693326574124497,3.0,0.0003904468289104522,1.0,0.0003904468289104522
0,0.0,0.027817676866132558,2.0,0.07920834583415004,0.0,0.07683675403409311,4.0,0.07227710107473362
0,1.0,-0.04462327999787612,1.0,-0.06599647146094043,1.0,-0.06599647146094043,0.0,-0.08705399279358904
0,0.0,0.060887299827180955,0.0,0.037999868122548956,2.0,0.07589274167180586,2.0,0.030122133071879685
0,0.0,0.12181711270989691,0.0,0.09173575648289795,2.0,0.05995694859201463,2.0,0.05995694859201463
0,0.0,0.04614540620104825,2.0,0.060878833598189096,0.0,0.051347747000259916,3.0,0.12817522265722325
0,1.0,0.01674013005771763,1.0,-0.03268614608958675,1.0,-0.03268614608958675,0.0,-0.06807268104260192
0,0.0,0.08643232917707186,0.0,0.08739159708576742,3.0,0.05714641871619522,1.0,0.05541189389739632
0,0.0,0.14290300807021672,0.0,0.0834294468175642,3.0,0.03253320448042519,1.0,0.03253320448042519
0,0.0,0.0666208515851488,0.0,0.02993003935669612,2.0,0.07586648192682532,2.0,0.039028775621168695
0,0.0,0.044775459213854694,2.0,-0.003283020780122715,0.0,-0.03373709987131162,4.0,-0.00989302812849996
0,0.0,0.05706581868511935,0.0,0.017176855387876083,3.0,0.041313943667864304,1.0,0.008741373558108586
0,1.0,0.033717902740845365,1.0,-0.029384318333421235,1.0,-0.029384318333421235,0.0,-0.04891408187455114
0,0.0,0.06790621392133211,0.0,0.028517342830035687,2.0,0.061050641170753574,2.0,0.054699675805974
0,0.0,0.07719998828955751,0.0,0.01991280850441321,3.0,0.05136173378023418,1.0,-0.0019285986589181855
0,0.0,0.07180281818320594,0.0,0.01375130953448056,2.0,0.061978721182849174,2.0,0.047298750647718484
0,0.0,0.08579359958211578,2.0,0.06211068365547059,0.0,0.040072561205442316,4.0,0.03861194162508441
0,0.0,0.057293278081133256,2.0,0.023442154677688173,0.0,-0.0008215956337629727,4.0,0.001017305805213523
0,0.0,0.09547008928165762,0.0,0.04912727401521875,3.0,0.07787526060809896,1.0,0.07787526060809896
0,0.0,-0.013550518535402815,0.0,-0.010346077959521761,2.0,0.04110755950520364,2.0,0.04110755950520364
0,0.0,0.1872491568572311,0.0,0.09215688011955275,3.0,0.018463296894667754,1.0,0.018463296894667754
0,0.0,0.11471486237659184,0.0,0.10015732962949783,2.0,0.13109583534071625,2.0,0.1287424011294772
0,0.0,0.13099880436643316,0.0,0.007408764243626077,3.0,-0.0003461989150824336,1.0,-0.03622272457375944
0,0.0,0.05054613869558521,0.0,-0.025847321170483863,3.0,0.012044478567619175,1.0,0.008001629411528868
0,0.0,0.08491061448761306,0.0,0.027758928854856185,3.0,0.0024192533335580173,1.0,-0.05160128333675129
0,0.0,0.12262578574387745,0.0,0.07211044009650729,2.0,0.08626110601066106,2.0,0.08626110601066106
0,0.0,0.07988005748933663,2.0,-0.024930916287127947,0.0,-0.09262764927961324,4.0,-0.0312842578620803
0,0.0,0.07570170734629399,0.0,-0.020178646205822937,3.0,0.04542293575879708,1.0,-0.010496077181423062
0,0.0,0.07543241574338751,0.0,-0.017035341412620558,2.0,0.03534692387159153,2.0,0.003407275818322671
0,0.0,0.06914575728640117,0.0,0.049214442168154765,3.0,0.004537277128978535,1.0,0.004537277128978535
0,0.0,0.042207426095998674,2.0,-0.016337002963598326,0.0,-0.04462297812948002,3.0,-0.02054149935652168
0,0.0,0.14232260957852835,2.0,0.01484374838989751,0.0,0.014100579136208822,4.0,0.0574247643517793
0,0.0,0.12132925547047177,0.0,0.06193748662903575,2.0,0.05429973610367754,2.0,0.027342674171629795
0,0.0,0.1410041140101952,0.0,0.09506147279481608,3.0,0.06085690552193912,1.0,0.06085690552193912
0,0.0,0.13069006816846948,0.0,0.08214290006585492,3.0,-0.07894306381043306,1.0,-0.07894306381043306
0,0.0,0.184116421195835,0.0,0.119122261161055,2.0,-0.0112794259295808,2.0,-0.0112794259295808
0,0.0,0.1332126354463754,0.0,-0.004542431172297781,3.0,0.016790510972559226,1.0,0.011683202003034363
0,0.0,0.028959030841976263,0.0,-0.03631162857998255,2.0,-0.02566951719363884,2.0,-0.041899055222428254
0,0.0,-0.0779074643644281,2.0,-0.01221314896850262,0.0,-0.01221314896850262,3.0,0.027476588444705075
0,0.0,0.1361842241224088,0.0,-0.003711770059810966,3.0,0.01566101157703148,1.0,-0.029134432172369842
0,0.0,0.07392915465492492,0.0,0.05690096766583193,2.0,0.11292914958080183,2.0,0.10520487009533007
0,0.0,0.09631261721438095,0.0,-0.008713434599659889,2.0,0.03308523654682043,2.0,0.027284373343972126
0,0.0,0.08689720265497589,0.0,-0.0015017833993917096,2.0,0.02918068796099517,2.0,0.028622971237421694
0,0.0,0.08265207836900051,0.0,-0.0075401529210304625,3.0,-0.0365914225670097,1.0,-0.0745188467006619
0,0.0,0.026188528528119665,2.0,0.05949046447434006,0.0,0.04966736495209414,4.0,0.04485251375955113
0,0.0,0.07603086699362772,0.0,-0.05173316845812596,2.0,-0.041150300448713956,2.0,-0.06234149426647852
0,0.0,0.14360569497507036,0.0,0.08881929280331664,2.0,0.015114954719358406,2.0,0.015114954719358406
0,0.0,0.0640607397617158,0.0,0.03137620151816472,3.0,0.04375968879435904,1.0,0.032319223701476545
0,0.0,0.10572136049485596,2.0,-0.01295435318814459,0.0,-0.01910271128817735,4.0,-0.02400628824339811
0,0.0,0.03586733247063147,0.0,0.008110900735006383,2.0,0.055553976231084344,2.0,0.03263424921691637
0,0.0,0.17096422300562983,0.0,0.027249724600546314,2.0,-0.05575935526249041,2.0,-0.05575935526249041
0,0.0,0.09290625531450965,0.0,0.03486876477526568,3.0,0.033511000984088074,1.0,0.02372716225294215
0,0.0,0.01134877573698668,2.0,0.08523823434792123,0.0,0.08523823434792123,3.0,0.1099716299070032
0,1.0,-0.0074959648099070285,1.0,-0.01772305295623538,1.0,-0.031940383136192685,0.0,-0.04390446235761241
0,0.0,0.08837259549571215,0.0,0.0823472049438779,2.0,0.0761645077696385,2.0,0.0761645077696385
0,0.0,0.07580853868872862,0.0,0.010359717021323699,2.0,0.03661474687356489,2.0,0.03592856158844392
0,0.0,0.053539860929724424,2.0,0.07023479372980282,0.0,0.05278199918056857,4.0,0.07567960981787306
0,0.0,0.059325321624490245,0.0,0.0699051810015807,2.0,0.017826249539107407,2.0,0.017826249539107407
0,0.0,0.16872874462081755,0.0,0.019750106462446473,2.0,-0.0031044083920581476,2.0,-0.0031044083920581476
0,0.0,0.02633731497771168,0.0,-0.001985865967376538,2.0,0.05936037854139499,2.0,0.02074126001754375
0,0.0,0.06308727963515369,2.0,0.016943149225397098,0.0,0.0010762695211882758,4.0,0.0811320362673013
0,0.0,0.10239294395287553,0.0,0.005036251525011958,3.0,0.05327038309338853,1.0,0.019286792778408567
0,0.0,0.09354136541916651,2.0,0.008356254169287026,0.0,-0.040046275219327375,3.0,-0.008712634982275133
0,0.0,0.09851716302458031,0.0,0.048626933013955716,2.0,0.10019810653816319,2.0,0.09794629087703975
0,0.0,0.12015936371520619,2.0,-0.018890383922292444,0.0,-0.06851700054126154,3.0,-0.06131762239118087
0,0.0,0.1878442233267338,0.0,0.12559722469769008,3.0,0.05734910865538027,1.0,0.05734910865538027
0,0.0,0.0743691015967655,0.0,0.05623475732793893,2.0,0.018744714886560723,2.0,0.018744714886560723
0,0.0,0.1474485368995484,0.0,0.12885901916211606,2.0,-0.013313145658136778,2.0,-0.013313145658136778
0,0.0,0.04000315935041681,2.0,-0.03166421728966264,0.0,-0.0546250900608437,4.0,-0.0011617332636388235
0,0.0,0.05020370963341512,0.0,0.01827121447059799,2.0,0.08069236613354959,2.0,0.07102185846319482
