cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.4354484888212833,1.0,0.02388922360190286,0.0,0.02388922360190286,4.0,0.4946987604143595
0,1.0,0.5651284910385216,0.0,0.5369302084898712,1.0,-0.1984101877360464,1.0,-0.1984101877360464
0,0.0,0.3269367160626376,2.0,0.5762092854805434,2.0,0.539469668758079,0.0,0.38460159532694965
0,0.0,0.436005913849552,1.0,0.3323249844055178,0.0,0.3323249844055178,4.0,0.6096626648343338
0,1.0,0.5700135210577736,0.0,0.569676432847368,1.0,0.09957478106480759,1.0,0.09957478106480759
0,0.0,0.3361118192129028,1.0,0.6080385788871141,0.0,0.6000385493371483,2.0,0.28177766481463873
0,0.0,0.4080164127097673,2.0,0.4012940886848022,2.0,0.4012940886848022,0.0,0.022949817404921705
0,0.0,0.2933516604546344,2.0,0.6514720832137694,2.0,0.5863967135805518,0.0,0.5251212369236298
0,0.0,0.36319092816661375,2.0,0.5657607564843831,2.0,0.5657607564843831,0.0,0.36667347638881204
0,0.0,0.3645460354135887,1.0,0.5710041793703703,0.0,0.5710041793703703,2.0,-0.03213341824788161
0,1.0,0.48070126178962497,0.0,0.41571380551704223,1.0,-0.051872245339461005,1.0,-0.051872245339461005
0,0.0,0.36195747842371945,2.0,0.5577561959362728,2.0,0.5577561959362728,0.0,0.3411655602836026
0,0.0,0.15502443107089983,2.0,0.6179918639155416,2.0,0.49565447684098607,0.0,0.49565447684098607
0,0.0,0.4117806113785509,1.0,0.5535279547627989,0.0,0.5535279547627989,4.0,0.39194606965663215
0,1.0,0.5086372272671328,0.0,0.4616105912378511,1.0,0.16729390293113916,1.0,0.16729390293113916
0,0.0,0.18526016243944465,2.0,0.6278308552371841,2.0,0.5300975949574475,0.0,0.5300975949574475
0,0.0,0.40922107667620183,2.0,0.3845690260392356,2.0,0.3845690260392356,0.0,-0.016490576068651418
0,0.0,0.07968480513778481,2.0,0.5755093414214215,2.0,0.4359254487666101,0.0,0.4359254487666101
0,1.0,0.4648933890328589,0.0,0.40605394784188575,1.0,0.08901528908484894,1.0,0.08901528908484894
0,0.0,0.3425052495851539,1.0,0.5870657344575047,0.0,0.5806110910278063,2.0,0.1663002375713904
0,0.0,0.39919555493487296,2.0,0.4439240464335294,2.0,0.4439240464335294,0.0,0.14000079809912613
0,0.0,0.4364814459836878,1.0,0.1311687492425169,0.0,0.1311687492425169,4.0,0.5119013294749369
0,0.0,0.27877490448820463,2.0,0.6530387408915082,2.0,0.5748239733725999,0.0,0.5298980497300739
0,0.0,0.37709162364192844,1.0,0.6021383119255421,0.0,0.6021383119255421,4.0,0.03990203980711367
0,0.0,0.3983600824435356,2.0,0.3576857390508651,2.0,0.3576857390508651,0.0,0.025358204104471614
0,0.0,0.41334457901207305,1.0,0.5469921745788862,0.0,0.5469921745788862,4.0,0.3719474226556173
0,0.0,0.24016663519457462,1.0,0.5656164974368547,0.0,0.5426749663854437,2.0,0.5053985083690143
0,0.0,-0.09611747641112774,2.0,0.3968337942342965,2.0,0.14251578761513375,0.0,0.14251578761513375
0,0.0,0.40002242779036473,2.0,0.36971108281774273,2.0,0.36971108281774273,0.0,0.0381541779883431
0,1.0,-0.05155849951671865,0.0,-0.16157601657083456,1.0,0.113865153407534,1.0,0.09139780661562216
0,0.0,0.2612626036699303,1.0,0.5742640639938092,0.0,0.5412945418186355,2.0,0.5074243765183933
0,0.0,0.4366037215880175,1.0,-0.05499335023958235,0.0,-0.05499335023958235,4.0,0.41346789842555365
0,0.0,0.2844972412614009,2.0,0.6523484921253679,2.0,0.5789459062341423,0.0,0.5275463152142409
0,1.0,0.5536365364456554,0.0,0.5266836563317798,1.0,0.21466234281834382,1.0,0.21466234281834382
0,0.0,0.3564443482212445,1.0,-0.16872129237843222,0.0,-0.16872129237843222,4.0,0.28347500680076704
0,0.0,0.19336435951145972,2.0,0.6193343199328869,2.0,0.5255020638080685,0.0,0.5255020638080685
0,0.0,0.43077358941022886,1.0,0.4645529313106869,0.0,0.4645529313106869,4.0,0.5210532438690277
0,0.0,0.2604622239096189,2.0,0.6616229866390105,2.0,0.5792886777897717,0.0,0.5562756817923274
0,0.0,0.30943792639612755,2.0,0.3432384457570277,2.0,0.34009263028040465,0.0,-0.005956224195768672
0,0.0,0.4134236023736173,1.0,0.5524050635119924,0.0,0.5524050635119924,4.0,0.3725851264867922
0,0.0,0.2668484570069287,2.0,0.6634616453305967,2.0,0.582956314861017,0.0,0.5546849703671901
0,0.0,0.35529944531329954,1.0,-0.0028917780676125165,0.0,-0.0028917780676125165,4.0,0.4117533611898766
0,0.0,0.3548694306452255,2.0,0.5745301516686926,2.0,0.5745301516686926,0.0,0.3903876861526686
0,0.0,0.43583114440094334,1.0,0.21853419396997967,0.0,0.21853419396997967,4.0,0.607142535287159
0,0.0,0.1971868768271414,2.0,0.6234910718940425,2.0,0.530231394957625,0.0,0.530231394957625
0,0.0,0.28593579003518454,2.0,0.6415604477982662,2.0,0.5807977974304317,0.0,0.5229771578112389
0,1.0,0.13666241723512168,0.0,-0.08163844157547794,1.0,0.2487746276033001,1.0,0.2487746276033001
0,0.0,0.30760494367225705,1.0,0.5278499711685728,0.0,0.49081372207282153,2.0,-0.11697097329202708
0,1.0,0.3730846091617947,0.0,0.20604264246625537,1.0,0.47806032965745526,1.0,0.47806032965745526
