cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.03873242093732679,0.0,0.0694777348220377,1.0,-0.010547356297141326,0.0,-0.010547356297141326
0,1.0,0.05419199609725637,1.0,0.05075161223611357,0.0,0.05075161223611357,1.0,0.049270083891728225
0,0.0,0.12682174234973562,0.0,0.028871907827128215,1.0,0.03647820184416567,0.0,0.03647820184416567
0,0.0,0.11413724944632095,0.0,0.08798381249723078,1.0,0.043970157522432315,0.0,0.043970157522432315
0,0.0,0.07771167294589894,0.0,0.021066425966387328,1.0,0.02437273691095712,0.0,0.02437273691095712
0,0.0,0.07359425776329347,0.0,0.06060992007547717,1.0,0.0522526244046572,0.0,-0.010374167621847051
0,0.0,0.029689048552241762,0.0,0.047902009302953644,1.0,0.08892486327839137,0.0,0.08833364235076506
0,0.0,0.11791877707230713,0.0,0.010117685196943326,3.0,-0.024638809460675478,3.0,-0.024638809460675478
0,0.0,0.08647827602901532,0.0,0.010725290239035326,1.0,0.028522598672374066,0.0,0.028522598672374066
0,0.0,0.07098506713457801,0.0,0.046729395033364096,1.0,0.04782157047228613,0.0,0.034907719669044435
0,0.0,0.016717821422582557,0.0,-0.08660569412464812,1.0,-0.07735483248810016,0.0,-0.07735483248810016
0,0.0,0.1198706618462654,0.0,0.001364278269060589,3.0,-0.028440397344811703,3.0,-0.028440397344811703
0,0.0,0.12111460361947804,2.0,0.06370038791640338,2.0,0.05804039962274226,2.0,0.05804039962274226
0,0.0,0.11388532792797872,2.0,0.03298220699735723,2.0,0.009683751348043508,2.0,0.009683751348043508
0,0.0,0.06970865785707613,0.0,0.025803483627317297,1.0,0.017625321736476324,0.0,0.017625321736476324
0,0.0,0.10587084928134514,0.0,0.13422573735880736,3.0,0.06624069969885588,3.0,0.06624069969885588
0,0.0,-0.00027691066186116695,2.0,0.0185651547445609,2.0,0.015366769170652252,2.0,-0.03596618208335465
0,1.0,0.03963692260911298,1.0,0.004184478758438993,0.0,0.004184478758438993,4.0,0.11346268538973103
0,0.0,0.12293188242123106,2.0,-0.007143240912099867,2.0,-0.018813017041070478,2.0,-0.018813017041070478
0,1.0,0.06796900060524515,1.0,0.05286592585306168,0.0,0.047810071327275896,1.0,-0.05386874923446779
0,0.0,0.07050503414881573,0.0,0.019533269493674895,1.0,0.0330624126898109,0.0,0.0330624126898109
0,1.0,-0.01125662068726751,1.0,-0.027899502455219116,0.0,-0.04269255118396752,1.0,-0.0409960139729406
0,1.0,-0.050786063368978215,1.0,-0.0522554995768833,0.0,-0.061680911203572705,1.0,-0.04892119045191365
0,0.0,0.015173724962545203,0.0,-0.005917809012031057,1.0,0.015037763386802745,0.0,0.015037763386802745
