cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.5037204613273089,0.0,0.45827872284867677,1.0,0.4208683995388681,1.0,0.4208683995388681
0,0.0,0.0651043636134999,2.0,0.4612390308832287,2.0,0.2956108442642326,0.0,0.2956108442642326
0,0.0,0.361295400186337,2.0,0.5554342946689225,2.0,0.5554342946689225,0.0,0.4651971743447552
0,1.0,0.31735486393686474,0.0,0.16690800327877578,1.0,0.3790124692552919,1.0,0.3790124692552919
0,0.0,0.38493826725304653,2.0,0.5744720360762476,2.0,0.5744720360762476,0.0,0.47880165545007225
0,1.0,0.37810991651064746,0.0,0.2269942740554749,1.0,0.47934332592241746,1.0,0.47934332592241746
0,0.0,0.08050337666362099,2.0,0.40336724752091185,2.0,0.2633708839917498,0.0,0.2633708839917498
0,1.0,0.16737364467646298,0.0,-0.20951220142438037,1.0,0.1288541477047518,1.0,0.1288541477047518
0,1.0,0.14974145747356793,0.0,-0.21830772995660652,1.0,0.09829176884038046,1.0,0.09829176884038046
0,0.0,0.26316691686224986,2.0,0.5383012210204121,2.0,0.4741577838724822,0.0,0.4716335773072727
0,1.0,0.467590385596977,0.0,0.38629536095134265,3.0,0.5473416292269558,3.0,0.5346505770093815
0,0.0,-0.07796171641951406,2.0,0.2917584495572211,2.0,0.04315029587682893,0.0,0.04315029587682893
0,0.0,-0.04137591348028269,2.0,0.3612049579328444,2.0,0.12855220993991534,0.0,0.12855220993991534
0,1.0,0.1992312888550064,0.0,-0.15707246624427898,1.0,0.1931509639183349,1.0,0.1931509639183349
0,0.0,0.15032371372325948,2.0,0.4884641401114225,2.0,0.3716484877263955,0.0,0.3716484877263955
0,1.0,0.46670715751679986,0.0,0.36913275761589887,1.0,0.551502419549865,1.0,0.551502419549865
0,0.0,0.3380347185963282,2.0,0.5805427137550551,2.0,0.5645138424659094,0.0,0.4987267828080991
0,0.0,0.2823468391151865,2.0,0.5654308961495722,2.0,0.5084022511658212,0.0,0.49871462839872904
0,0.0,-0.07538255424066763,2.0,0.31078146263951206,2.0,0.0567785141634603,0.0,0.0567785141634603
0,0.0,0.3601219598985466,2.0,0.5480638987714388,2.0,0.5480638987714388,0.0,0.4566001206434121
0,0.0,-0.03997819689416898,2.0,0.3068228667806373,2.0,0.09739989978976689,0.0,0.09739989978976689
0,0.0,0.1388140793015393,2.0,0.4987920879336819,2.0,0.3753167728246329,0.0,0.3753167728246329
0,0.0,0.3872287517801978,2.0,0.5640730432764075,2.0,0.5640730432764075,0.0,0.4655413738137075
0,0.0,0.38535194273783835,2.0,0.3686632843297024,2.0,0.3686632843297024,0.0,0.21797232035996617
0,0.0,0.17707978771601526,2.0,0.48320544343773153,2.0,0.3836796156908818,0.0,0.3836796156908818
0,0.0,0.21709483598758542,2.0,0.5220343771148961,2.0,0.43563538488193404,0.0,0.43563538488193404
0,1.0,0.24910235865730493,0.0,-0.06358994306325887,1.0,0.2893812305694943,1.0,0.2893812305694943
0,0.0,0.1217949379031316,2.0,0.49222156792911415,2.0,0.3578779183882237,0.0,0.3578779183882237
0,0.0,0.31531881525677186,2.0,0.48398891469800076,2.0,0.48398891469800076,0.0,0.39460411616092583
0,1.0,0.15640455787257937,0.0,-0.14739639838366964,1.0,0.12519144637378987,1.0,0.12519144637378987
0,0.0,0.3250476241329827,2.0,0.61254080986235,2.0,0.5748019430229414,0.0,0.5434560895645371
0,0.0,-0.003028397446963337,2.0,0.3709849572337262,2.0,0.1740172107975922,0.0,0.1740172107975922
0,0.0,0.35450002501135375,2.0,0.45814013201016995,2.0,0.45814013201016995,0.0,0.3483270463470883
0,0.0,0.43815430166952674,2.0,0.24792314755333678,2.0,0.24792314755333678,0.0,-0.0016814749815010706
0,0.0,-0.11642863644774673,2.0,0.25482715991546284,2.0,-0.03176071800415442,0.0,-0.03176071800415442
0,0.0,0.012647712478951164,2.0,0.4208203117572626,2.0,0.22208842716633517,0.0,0.22208842716633517
0,0.0,0.21165515897953802,2.0,0.5436279671757615,2.0,0.45167827387404974,0.0,0.45167827387404974
0,0.0,0.22779164529724794,2.0,0.5854906185755819,2.0,0.49575307313341926,0.0,0.49575307313341926
0,0.0,0.22433176429166485,2.0,0.5204517307302822,2.0,0.4375643012984511,0.0,0.4375643012984511
0,0.0,0.4680986516781945,2.0,0.28579320342942954,2.0,0.28579320342942954,0.0,0.003997898040148738
0,1.0,0.23285495877649823,0.0,-0.057750850818683495,1.0,0.2595289141901134,1.0,0.2595289141901134
0,1.0,0.35112837515627204,0.0,0.2626165229629315,3.0,0.37237088935084545,3.0,0.3383902657270877
0,0.0,0.09201596396078088,2.0,0.0634022420189436,2.0,0.0634022420189436,0.0,0.006457415483109363
0,1.0,0.3794359685599824,0.0,0.2782140942634919,1.0,0.4238920988355484,1.0,0.4238920988355484
