cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,1.0,0.4927668628024947,2.0,0.5130285868795057,2.0,0.3532898573720739,1.0,0.4731165237679699
0,1.0,0.4647437032993952,2.0,0.4663845120773982,2.0,0.1824319650517739,1.0,0.2927045864173606
0,1.0,0.5909168661843804,2.0,0.6170451256127167,2.0,0.6072859032125361,1.0,0.6068420714460225
0,1.0,0.4214422531142318,2.0,0.40505213566285175,2.0,-0.021546186710910794,0.0,0.12031669902717658
0,1.0,0.5288250228422606,2.0,0.5621058672371166,2.0,0.46372959786084117,1.0,0.575828194182408
0,0.0,0.39838165470850034,0.0,0.5129035436434147,1.0,0.3147731382142829,2.0,0.5335922467962471
0,1.0,0.0922273148629228,0.0,0.45433210262834334,1.0,0.5737784002955317,3.0,0.2302665131495947
0,1.0,0.2946015407983314,2.0,0.046862984303333195,1.0,0.23062504200941236,3.0,0.4326921875579986
0,1.0,0.18434126808894746,0.0,0.36722886125335197,1.0,0.5278450593074075,3.0,0.39422163429143414
0,1.0,0.2290811776779536,0.0,0.06815893759381199,1.0,0.32033119940074384,3.0,0.426709735785599
0,1.0,0.12397749144181533,0.0,0.39674430393427523,1.0,0.5555632246675815,3.0,0.3411144687789257
0,0.0,0.17021632667289036,1.0,0.4000044452830883,3.0,0.5564795662561814,0.0,0.452082892735614
0,1.0,0.5128570764616442,2.0,0.4272010692159763,2.0,0.2902524840013282,3.0,0.24461731042104592
0,1.0,0.5519831466788179,2.0,0.5862106085742611,2.0,0.47159728091924497,1.0,0.5832050474617514
0,1.0,0.41061067703635146,2.0,0.047731284427481986,1.0,0.18744406013161302,3.0,0.5843938772833549
0,1.0,0.5201721726022007,2.0,0.4718942492221538,2.0,0.3588333092242067,3.0,0.09046869386449659
0,1.0,0.5981383801661901,2.0,0.6192069578895174,2.0,0.5565478832407614,1.0,0.49162821680119256
0,1.0,0.5891140967059735,2.0,0.5648651616178232,2.0,0.5826362513948186,1.0,0.37899394787693225
0,1.0,0.0662446965838619,1.0,0.11689737510011537,3.0,0.5457850323387302,0.0,0.5842477831445668
0,1.0,0.5443016616546947,2.0,0.5709514008109244,2.0,0.3951817701839246,1.0,0.48027319045402006
0,1.0,0.6020163580542973,2.0,0.5936050963738153,2.0,0.6147434422979756,1.0,0.4631055809650359
0,1.0,0.41358996858119207,2.0,0.38699479809439086,2.0,0.10439517546710346,3.0,0.05504518015465955
0,1.0,0.4603224016583618,2.0,0.45486156612618206,2.0,0.09866854904246888,1.0,0.1716202172804382
0,1.0,0.5531827950838082,2.0,0.5641584671012873,2.0,0.5742918291838448,1.0,0.5206637398820381
0,1.0,0.48630670591834707,2.0,0.4954799049885348,2.0,0.21670992561151645,1.0,0.12214686484076519
0,1.0,0.5643209004692947,2.0,0.5585931363436768,2.0,0.4671402534267714,1.0,0.22802890103960877
0,1.0,0.14910873033575478,0.0,0.3832154639910208,1.0,0.4985060909861107,3.0,0.27566346626938937
0,1.0,0.4270704302437596,2.0,0.4116961673684314,2.0,-0.011644682163430153,0.0,0.1025093211342369
0,1.0,0.3461902220957544,0.0,0.1022570523937489,1.0,0.3450104155852716,3.0,0.5809032583012915
0,1.0,0.5942013416411202,2.0,0.540479619240749,2.0,0.5115590198009692,1.0,0.05720963962832125
0,1.0,0.42901521692547834,2.0,0.41551108669314385,2.0,0.004035566914234532,0.0,0.09554036080553652
0,0.0,0.34753222976792597,0.0,0.5212974338988876,1.0,0.27891639658996475,2.0,0.5426499932726667
0,0.0,0.2702503883841347,1.0,0.33620644337437855,3.0,0.40346653867117704,0.0,0.34985094228357594
0,1.0,0.5004536261337224,2.0,0.5252952430606064,2.0,0.39214405009788533,1.0,0.5087022006082784
0,1.0,0.5795513010248381,2.0,0.6224524155526898,2.0,0.5623618424231535,1.0,0.6330499657947193
0,1.0,0.5895539752187982,2.0,0.5553110115382791,2.0,0.5679745925581088,1.0,0.3129345725359901
0,0.0,0.12716507564599858,1.0,0.3072388177410023,3.0,0.5481010250800654,0.0,0.5175478474399177
0,1.0,0.20569848478784222,2.0,0.07026109747843401,3.0,0.4666469868913174,0.0,0.5088804508427857
0,1.0,0.4793169853969327,2.0,0.23594231190497889,2.0,0.032438611964817975,3.0,0.5351978846742199
0,1.0,0.5616935330779017,2.0,0.5566110895974654,2.0,0.5786864245993956,1.0,0.46846213133137987
0,1.0,0.5705438926449352,2.0,0.6104368356825473,2.0,0.5272974760557692,1.0,0.6310892130737109
0,1.0,0.2901662337267826,0.0,0.22540290538932997,1.0,0.4176080958153907,3.0,0.5100627731775935
0,1.0,0.40377744102914437,2.0,0.02799104721733425,1.0,0.21978424722934067,3.0,0.598468345121211
0,0.0,0.020264828543490956,1.0,0.23397296710961557,3.0,0.6100042836808048,0.0,0.5955403358563626
0,1.0,0.46870880802866965,2.0,0.2394236385049142,2.0,0.11672100458800976,3.0,0.44422450512975625
0,1.0,0.41430471071992214,2.0,0.39723236396493644,2.0,-0.029330276707416437,0.0,0.13823665517261516
0,1.0,0.3614491217921762,2.0,0.30767130687046246,3.0,0.24255353861025514,0.0,0.2701692733882931
0,1.0,0.1354214916923383,0.0,0.3892689771009956,1.0,0.49725335496868267,3.0,0.24599365197910178
0,1.0,0.5621981466266758,2.0,0.5938057240848426,2.0,0.44539614715466846,1.0,0.515737120918497
0,0.0,-0.004870289353796035,0.0,0.3112741251990366,1.0,0.40917528576107964,3.0,0.23173705067389733
0,1.0,0.5936308331983938,2.0,0.5972115153543566,2.0,0.5470210246803118,1.0,0.3713726357153332
0,1.0,0.5733746509907915,2.0,0.5098046380517112,2.0,0.5067552834678142,1.0,0.11573394417265076
0,0.0,0.35418791115409987,0.0,0.5162094523456427,1.0,0.26203189397702725,2.0,0.5477959541929327
0,1.0,0.45879392688402426,2.0,0.255772711783552,2.0,0.17149058800220066,3.0,0.3492045378515071
0,1.0,0.4403670098805013,2.0,0.43517005917234586,2.0,0.13914383113847398,1.0,0.2534825420772732
0,1.0,0.2717192230806927,0.0,0.19005440860109551,1.0,0.4206220218152371,3.0,0.5165357025561835
0,1.0,0.3301783773396398,2.0,0.21895187826617207,2.0,-0.03467155030349681,3.0,0.2266699640916382
0,0.0,0.3007136446936973,0.0,0.5858236753534245,1.0,0.4968030954889083,2.0,0.4530904390604157
0,1.0,0.5672169934631629,2.0,0.4652894471550225,2.0,0.4121769991182334,3.0,0.21359118982229808
0,1.0,0.5560036809932349,2.0,0.5964278497727328,2.0,0.5296516760409479,1.0,0.6183534400354836
