cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,-0.21734006828361457,1.0,-0.13995117148385525,0.0,-0.23321557090014045,4.0,0.23825494778033982
0,1.0,0.6185811415556429,0.0,0.6170910818444655,1.0,0.2257844780075501,1.0,0.2257844780075501
0,1.0,0.5935975808358057,0.0,0.5904557995537753,1.0,0.28030860769052574,1.0,0.28030860769052574
0,1.0,0.549811722621347,0.0,0.4969080710810661,3.0,0.46219596973695853,3.0,0.46219596973695853
0,1.0,0.3132155791352983,0.0,0.29468827922484586,1.0,0.20867431259155989,1.0,0.09039124048638801
0,1.0,0.4722614588503661,0.0,0.3574618582605622,3.0,0.6685407182661185,3.0,0.6685407182661185
0,1.0,0.6113962772162351,0.0,0.601142599831037,1.0,0.49409044539533525,1.0,0.49409044539533525
0,1.0,0.559951812867772,0.0,0.5255263282123108,1.0,-0.28253400668469464,1.0,-0.28253400668469464
0,1.0,0.6078997215107248,0.0,0.6070617979224405,1.0,0.15537920112675851,1.0,0.15537920112675851
0,1.0,0.47178441037108904,0.0,0.3519548924594252,3.0,0.6875212513069657,3.0,0.6875212513069657
0,1.0,0.5965111000998169,0.0,0.5900486759183567,1.0,0.3543728443135442,1.0,0.3543728443135442
0,1.0,0.46092165742158453,0.0,0.429419214285494,1.0,0.509457490717559,1.0,0.3100876619406141
0,1.0,0.6157152165759808,0.0,0.6095579256518104,1.0,0.38151464086615144,1.0,0.38151464086615144
0,0.0,0.49853840435673263,2.0,0.4463785869921556,2.0,0.4463785869921556,0.0,0.22325789187587272
0,0.0,0.0841936149660569,1.0,-0.24000764859933735,0.0,-0.24000764859933735,4.0,-0.22007760628940332
0,0.0,0.4886367383845732,2.0,0.5601505984320099,2.0,0.5601505984320099,0.0,0.3985509843300013
0,1.0,0.5989950889602137,0.0,0.5963899827668987,1.0,0.26497888616539955,1.0,0.26497888616539955
0,0.0,-0.13246945605523336,1.0,-0.037508516582697035,0.0,-0.13657322742778583,4.0,0.2932356081362545
0,1.0,0.6234025178601013,0.0,0.6163341881275063,1.0,0.4247181816155319,1.0,0.4247181816155319
0,0.0,-0.09795427195211091,1.0,-0.22279030357648782,0.0,-0.35490121004976943,4.0,-0.3065038230731155
0,0.0,0.4701266719019811,2.0,0.61501672030409,2.0,0.61501672030409,0.0,0.4864964906498179
0,1.0,0.424346641321916,0.0,0.286493845969118,1.0,-0.6000794273500207,1.0,-0.6000794273500207
0,1.0,0.3048447096901973,0.0,0.18159930469748317,1.0,-0.3339705878788408,1.0,-0.3339705878788408
0,1.0,0.46000540305650706,0.0,0.427088152941535,1.0,0.5041744043693842,1.0,0.25019242903974853
0,0.0,-0.1598129548619053,1.0,-0.06812628338890563,0.0,-0.16858688409599712,4.0,0.28448820523188234
0,1.0,0.5905968376865856,0.0,0.5880098916153231,1.0,0.10233177317689407,1.0,0.10233177317689407
0,1.0,0.41156167902277213,0.0,0.4037337119016776,1.0,0.16069678159623613,1.0,0.16069678159623613
0,0.0,0.1301170724931612,2.0,0.5921210635614627,2.0,0.3357543028674653,0.0,0.3357543028674653
0,1.0,0.5893566703357364,0.0,0.5762785305499553,1.0,0.5109663198946187,1.0,0.5109663198946187
0,1.0,0.3886181511951196,0.0,0.34745085179924456,1.0,0.4241189301371698,1.0,0.1065332052129266
0,1.0,0.6282727295843904,0.0,0.621142105082678,1.0,0.4447079343355929,1.0,0.4447079343355929
0,1.0,0.5994808963501723,0.0,0.5830752293095119,1.0,-0.1152591765479004,1.0,-0.1152591765479004
0,1.0,0.23610187832571106,0.0,0.15894007494105836,1.0,-0.19228013378147818,1.0,-0.19228013378147818
0,0.0,0.3550147674698836,2.0,0.7157102244462177,2.0,0.7126309633820004,0.0,0.660114610631992
0,0.0,0.42199628424954744,1.0,-0.19148919886787635,0.0,-0.19148919886787635,2.0,-0.06918939019824215
0,1.0,0.6227399600710247,0.0,0.6134596230485202,1.0,0.48685873800417795,1.0,0.48685873800417795
0,1.0,0.44277305147898727,0.0,0.4049589445419414,1.0,0.4889584516296764,1.0,0.21314230175005505
0,1.0,0.6123595067554667,0.0,0.600629404051144,1.0,0.5141441293843736,1.0,0.5141441293843736
0,1.0,0.6192785359872355,0.0,0.6131426900529999,1.0,0.38817069331363235,1.0,0.38817069331363235
0,0.0,0.5032904639681491,1.0,-0.04449973704783266,0.0,-0.04449973704783266,2.0,0.2627904698285783
0,0.0,0.24561937741627962,2.0,0.6810334869678515,2.0,0.5839481613847937,0.0,0.5839481613847937
0,1.0,0.3546770622048386,0.0,0.3048071328578075,1.0,0.389348891793618,1.0,0.022054985720377188
0,1.0,0.5503689966137261,0.0,0.49631683671012883,1.0,-0.468229000792058,1.0,-0.468229000792058
0,0.0,0.08154895170855349,1.0,0.17822095146947528,0.0,0.1173408890934135,4.0,0.4792775326426288
0,1.0,0.5742197753944133,0.0,0.5600618700537252,1.0,0.5054277735207199,1.0,0.49880666462186174
0,1.0,0.4821815753022153,0.0,0.3780871833988129,3.0,0.6401693273170028,3.0,0.6401693273170028
0,0.0,0.4735017206669612,2.0,0.5864143300248299,2.0,0.5864143300248299,0.0,0.45254193834364076
0,1.0,0.6275178286584909,0.0,0.6230519907169573,1.0,0.35132822652587364,1.0,0.35132822652587364
0,1.0,0.5695877749634628,0.0,0.5667055699298922,1.0,0.19846911322693234,1.0,0.19846911322693234
0,1.0,0.4359754372165484,0.0,0.34070621157922126,1.0,-0.4403037878646528,1.0,-0.4403037878646528
0,1.0,0.6239484117683575,0.0,0.616596303169448,1.0,0.43406505320435335,1.0,0.43406505320435335
0,0.0,0.2574219673541456,2.0,0.6589570725693069,2.0,0.5722683255921313,0.0,0.5722683255921313
0,0.0,0.3414562466153772,2.0,0.6063635512655668,2.0,0.6063635512655668,0.0,0.543424976441842
0,1.0,0.33502677091065053,0.0,0.0562496645598066,3.0,0.743891911474086,3.0,0.743891911474086
0,1.0,0.4178972868825411,0.0,0.4000437461324648,1.0,0.30552157127557483,1.0,0.22888232665659503
0,1.0,0.18159434467233804,0.0,0.16885036865968686,1.0,0.07252379478622403,1.0,-0.03915821661054909
0,1.0,0.5883440117553054,0.0,0.5863295494634421,1.0,0.10884131392072416,1.0,0.10884131392072416
0,1.0,0.5501603729334757,0.0,0.5369761039911927,1.0,0.42151642881091245,1.0,0.42151642881091245
0,1.0,0.617792182567307,0.0,0.6157149421853556,1.0,0.2563612710384894,1.0,0.2563612710384894
0,1.0,0.6050745516835885,0.0,0.6028214668437423,1.0,0.25554157075627576,1.0,0.25554157075627576
0,0.0,0.19537135673378503,2.0,0.6605909615505223,2.0,0.5030873876307549,0.0,0.5030873876307549
0,0.0,0.5698281628595352,1.0,0.06370905712437504,0.0,0.06370905712437504,2.0,0.39958529115165986
0,0.0,0.5166415279773465,1.0,0.015450902778705044,0.0,0.015450902778705044,2.0,0.3202867027100453
0,1.0,0.3713575610677466,0.0,0.1412800820058453,3.0,0.7601248465796477,3.0,0.7601248465796477
0,0.0,0.054079845917940385,2.0,0.50649513608157,2.0,0.13385354955234602,0.0,0.13385354955234602
0,0.0,0.5049241468563215,1.0,-0.03623155646525408,0.0,-0.03623155646525408,2.0,0.2708446900955205
0,1.0,0.5193334825207573,0.0,0.44524029500711787,1.0,-0.5433936968740936,1.0,-0.5433936968740936
0,1.0,0.5644982311780249,0.0,0.5479612089026754,1.0,0.4993517868428048,1.0,0.4515267798515643
0,1.0,0.20393788397195675,0.0,0.18011542125888075,1.0,0.16872432223966735,1.0,-0.05669652856719722
0,1.0,0.25944783190955084,0.0,0.18869266366581705,1.0,0.28662571885584254,1.0,-0.13013883287849065
0,1.0,0.5243039299271902,0.0,0.5095107932470171,1.0,0.4064531757125781,1.0,0.38912352884816986
0,0.0,0.26572005011993755,1.0,0.36495620303162446,0.0,0.323156863375402,4.0,0.49429525742600394
0,1.0,0.481429614299044,0.0,0.46766510542715306,1.0,0.3299511159318981,1.0,0.3286834281124387
0,1.0,0.6182694299871915,0.0,0.6131594884404541,1.0,0.37761520345625543,1.0,0.37761520345625543
0,1.0,0.5810097361588353,0.0,0.5716453940865771,1.0,0.4348516740590871,1.0,0.4348516740590871
0,0.0,0.04616664443476185,1.0,-0.3423682720271641,0.0,-0.3423682720271641,4.0,-0.34160213813911783
0,1.0,0.525997624767899,0.0,0.5098100904903388,1.0,0.4296403674744992,1.0,0.38930728190406677
0,1.0,0.5359837877992714,0.0,0.5119038184713631,1.0,0.5559994308484759,1.0,0.417527279638147
0,0.0,0.34973487058965363,2.0,0.7039971998919077,2.0,0.7004465464431022,0.0,0.6443552195579468
0,1.0,0.6215561071492394,0.0,0.6141159640651334,1.0,0.4308601636331293,1.0,0.4308601636331293
0,0.0,-0.1640505574915325,1.0,-0.07195414140694313,0.0,-0.17282185229983277,4.0,0.2978965126762944
0,1.0,0.4636386152295956,0.0,0.4412683396104874,1.0,0.4140671031574856,1.0,0.28069720860988384
0,1.0,0.2671689786794071,0.0,0.1962453640932147,1.0,0.2941662557424058,1.0,-0.15268817757964023
0,1.0,0.5499553749742436,0.0,0.5298352869814085,1.0,0.5411449497246446,1.0,0.45321722632939687
0,1.0,0.5686747720700751,0.0,0.5593902251333325,1.0,0.41570316795392465,1.0,0.41570316795392465
0,1.0,0.6288744852232582,0.0,0.6217859415525022,1.0,0.4418938572475976,1.0,0.4418938572475976
0,0.0,-0.09966109223594732,1.0,0.006048397639667285,0.0,-0.09442800804357425,4.0,0.37922832269238904
0,1.0,0.4825032368886926,0.0,0.47128727349124533,1.0,0.2910438559103246,1.0,0.2910438559103246
0,0.0,0.17682741766418247,2.0,0.6516651769586446,2.0,0.46821010957137077,0.0,0.46821010957137077
0,0.0,-0.006742409960878769,1.0,0.10678192166434386,0.0,0.017079864202219616,4.0,0.43513874378221684
0,1.0,0.444721808861397,0.0,0.4145038740517456,1.0,0.4622441954815706,1.0,0.22995185304445576
0,1.0,0.41115163683804734,0.0,0.37086093632978495,1.0,0.45713357693090967,1.0,0.21156181420943015
0,1.0,0.5595117959697388,0.0,0.5118349575354435,1.0,-0.42973274452036875,1.0,-0.42973274452036875
0,0.0,0.08807751208076559,1.0,0.17120562513913212,0.0,0.12093961787150699,4.0,0.4418411224005723
0,1.0,0.522110147023644,0.0,0.4955358811077697,1.0,0.5516089907311402,1.0,0.3788021740423568
0,1.0,0.6128703347281348,0.0,0.6028551544023467,1.0,0.4915428611517541,1.0,0.4915428611517541
0,0.0,0.39180402916855755,2.0,0.7054026176879866,2.0,0.7054026176879866,0.0,0.6387949907314618
0,0.0,0.0673372461181655,1.0,-0.20477846349854353,0.0,-0.20477846349854353,4.0,-0.16939255925032382
