cluster,y_k=2,s_k=2,y_k=3,s_k=3,y_k=4,s_k=4,y_k=5,s_k=5
0,0.0,0.12549851285304067,0.0,0.04822455092886164,1.0,0.008205140479507185,0.0,-0.033431208499906793
0,0.0,0.27135337245521635,0.0,0.16051339709215942,1.0,0.16987776409817287,0.0,0.16987776409817287
0,0.0,-0.04733737040056019,0.0,-0.05900204283189225,1.0,-0.06313148349108721,0.0,-0.06313148349108721
0,0.0,0.22007460086195882,0.0,0.030844053030234696,1.0,0.03633400523691572,0.0,0.008808382209863722
0,0.0,0.1761912782311275,0.0,0.07274490483909223,1.0,0.07894672665958237,0.0,0.05026122376426825
0,0.0,0.12609406091052908,0.0,0.03245136686366034,1.0,0.034032836038508256,0.0,0.034032836038508256
0,0.0,0.17213528975957884,0.0,0.09351090908147755,1.0,0.08988672159610558,0.0,0.008087433239286086
0,0.0,0.25730436683192937,0.0,0.10958206886816725,1.0,0.11525571750183959,0.0,0.11525571750183959
0,0.0,0.14747865714345726,0.0,0.02003089673301152,3.0,0.10008514956608373,3.0,0.10008514956608373
0,0.0,0.13708108431499844,0.0,0.05510912897203351,1.0,0.05862460362447855,0.0,0.05862460362447855
0,0.0,0.15830395245003037,0.0,0.04773451119297901,1.0,0.053094006197776884,0.0,0.053094006197776884
0,0.0,0.2028073207462571,0.0,0.13329113111127455,1.0,0.02088847909345732,0.0,0.02088847909345732
0,0.0,0.11409432882840383,0.0,0.017110460100607662,3.0,0.17204674403692408,3.0,0.17204674403692408
0,0.0,0.25551523862171477,0.0,0.09385554354401907,1.0,0.10217242849638603,0.0,0.07596738124204062
0,0.0,0.25592770483017674,0.0,0.09920447379933643,1.0,0.08286991104832231,0.0,0.08286991104832231
0,0.0,0.18052080148131366,0.0,0.12870346576772357,1.0,0.09264641328892506,0.0,0.09264641328892506
0,0.0,0.15725663928735062,0.0,0.10981721362283511,1.0,0.07733621638848347,0.0,0.07733621638848347
0,0.0,0.15343229484664303,0.0,0.10550507941101375,1.0,0.09586096694132308,0.0,0.012784589769562017
